nan,1.709401709401709921e-02,nan,-3.076923076923075012e-02,nan,nan,nan,nan,nan,nan,5.470085470085474938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.136752136752136655e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923072584e-02,nan,0.000000000000000000e+00,nan,5.128205128205132537e-03,nan,nan,nan,nan,nan,-4.273504273504269424e-02,nan,nan,nan,nan,nan,nan,-3.760683760683756344e-02,nan,-3.760683760683758425e-02
-1.946902654867248630e-02,-1.592920353982298781e-02,nan,-2.123893805309728933e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424803673e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,1.628318584070796715e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132743362831858808e-01,3.893805309734519465e-02,nan,nan,nan,1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849585229e-03
nan,nan,nan,-1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,6.349206349206349201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206393436e-03,nan,nan,9.523809523809555894e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.174603174603185442e-03,nan,nan,nan,7.619047619047621123e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.269841269841271922e-02,nan,nan
nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849518442e-03,nan,nan,nan,3.362831858407076130e-02,nan,nan,1.309734513274335987e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486725663716811308e-02,nan,-8.849557522123930112e-03,nan,nan,nan,nan,-6.661338147750938996e-17,5.309734513274299780e-03,1.592920353982294618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.946902654867248630e-02
nan,-2.631578947368418131e-02,5.263157894736858466e-03,nan,nan,nan,nan,nan,-1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684214894e-02,nan,nan,nan,-3.859649122807011501e-02,nan,nan,nan,nan,-4.035087719298242892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754381113e-02,nan,nan,nan,nan,nan,nan,nan,8.771929824561453329e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912241703e-03,nan,nan,-1.754385964912275053e-02
nan,6.399999999999983827e-03,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.639999999999992741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.679999999999995164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
-1.025641025641024252e-02,-3.418803418803406657e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.709401709401709921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205130109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,1.196581196581198922e-02,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,1.538461538461539588e-02,nan,nan,nan,nan,nan,3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.644628099173551572e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586772490e-02,nan,nan,nan,nan,nan,nan,nan,8.099173553719005159e-02,nan,nan,6.611570247933839899e-03,1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,-2.644628099173556082e-02,nan,nan,nan,nan,nan,3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983532183e-03
nan,nan,nan,nan,nan,nan,1.403508771929824483e-01,nan,nan,nan,3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877194026e-02,nan,nan,nan,2.280701754385967492e-02,1.403508771929826669e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824563290e-02,nan,nan,nan,nan,nan,9.649122807017544712e-02,nan,1.052631578947367183e-02,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.956521739130416826e-03,nan,nan,nan,-1.739130434782607676e-02,-2.434782608695649359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.652173913043475079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565197137e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,-3.304347826086952850e-02,nan,nan,nan,nan,3.826086956521741744e-02,nan,1.913043478260873995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.551724137931034288e-02,nan,nan,nan,3.448275862068972408e-03,nan,1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.586206896551724255e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206896551724137047e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.068965517241381363e-02,nan,nan,nan,-2.068965517241378935e-02,nan,-1.896551724137931355e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03
-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461532996e-02,-2.735042735042729836e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803384540e-03,-1.880341880341873662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.418803418803406657e-03,0.000000000000000000e+00,nan,nan,nan,-4.786324786324780423e-02,nan,-2.051282051282046076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344534233e-02,nan,nan,nan,nan,4.201680672268910677e-02,1.680672268907579172e-03,nan,1.344537815126054490e-02,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512605042016801349e-02,nan,nan,nan,nan,nan,-3.193277310924365342e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.184873949579835273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630295004e-03
nan,nan,nan,2.400000000000000050e-02,nan,nan,nan,nan,nan,nan,3.199999999999980638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000002132e-02,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.799999999999982232e-03,nan,nan,0.000000000000000000e+00,nan,1.440000000000001348e-02,nan,nan,nan,5.279999999999997889e-02,nan,1.439999999999999093e-02,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan
nan,-1.612903225806450094e-03,nan,2.903225806451616847e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.516129032258064779e-01,nan,nan,9.677419354838723980e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967740286e-02
nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,2.096774193548385165e-02,nan,nan,nan,nan,4.838709677419350715e-03,-3.225806451612900187e-03,nan,nan,nan,nan,4.838709677419350715e-03,nan,1.709677419354838634e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,1.693548387096773800e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03
nan,-6.722689075630272452e-03,nan,nan,nan,nan,nan,nan,nan,1.512605042016805859e-02,nan,-6.722689075630250768e-03,nan,nan,nan,-5.042016806722693714e-03,nan,nan,nan,nan,1.529411764705882470e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.521008403361344602e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176471894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.689075630252100307e-02
nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,6.333333333333332482e-02,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,4.000000000000001471e-02,nan,nan,8.333333333333348830e-03,1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666671404e-02,nan,nan,-1.666666666666660702e-03,nan,2.333333333333333787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.333333333333336215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.724137931034497263e-03,nan,nan,2.931034482758618914e-02,nan,nan,nan,nan,nan,-5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,nan,5.000000000000000278e-02,nan,nan,nan,-5.172413793103447337e-03,1.206896551724139302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,-1.724137931034475145e-03,nan,-1.896551724137929273e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.269841269841265330e-02,nan,-4.761904761904767538e-03,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.063492063492062753e-02,1.587301587301587213e-01,nan,nan,nan,4.126984126984127588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,-1.587301587301581662e-03,2.380952380952381514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02
nan,-6.896551724137900581e-03,nan,-2.068965517241376853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,1.172413793103448676e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.310344827586207878e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.172413793103447337e-03,nan,nan,-3.103448275862070657e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,-3.478260869565263924e-03,nan,nan,1.599999999999999756e-01,nan,nan,nan,-1.739130434782614268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782611839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.304347826086952850e-02,nan,nan,nan,-1.739130434782620903e-03,nan,nan,nan,-1.739130434782643021e-03,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,5.391304347826086918e-02,nan
nan,nan,nan,2.439024390243900095e-02,nan,2.439024390243902524e-02,nan,nan,nan,nan,-1.138211382113820704e-02,nan,1.300813008130081647e-02,nan,nan,nan,nan,nan,1.300813008130081647e-02,nan,6.504065040650405805e-02,nan,nan,nan,1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276422764227641407e-02,1.138211382113822959e-02,6.666666666666667962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.652892561983476671e-02,nan,nan,nan,2.479338842975202864e-02,1.322314049586772490e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983421160e-03,1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008264462809916884e-01,nan,nan,0.000000000000000000e+00,nan,1.487603305785118943e-02,nan,nan,nan,-1.652892561983476671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314049586776854156e-02,nan
nan,1.626016260162588180e-03,nan,1.300813008130079565e-02,nan,nan,9.268292682926823622e-02,4.878048780487742424e-03,nan,nan,3.577235772357720972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.203252032520324505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325243148e-03,nan,nan,nan,3.577235772357720972e-02,nan,-9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17
1.983471074380165414e-02,nan,nan,-1.157024793388430374e-02,nan,nan,8.264462809917372949e-03,nan,nan,nan,nan,nan,-4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,nan,1.190082644628099179e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983471074380165414e-02,nan,nan,0.000000000000000000e+00,nan,6.611570247933884134e-03,nan,nan,nan,nan,nan,-2.644628099173551572e-02,nan,nan,-1.652892561983470079e-02,nan,nan,nan,nan,nan,nan
3.720930232558139483e-02,7.751937984496137801e-03,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,-3.100775193798455207e-03,nan,4.651162790697683028e-03,nan,2.945736434108527785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,-1.860465116279070782e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227560e-02
nan,6.399999999999961275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760000000000001494e-02,-8.000000000000007105e-03,nan,nan,nan,nan,-9.600000000000007833e-03,nan,9.119999999999994778e-02,nan,nan,nan,-4.480000000000004118e-02,nan,nan,nan,nan,nan,nan,nan,4.799999999999993161e-02,nan,nan,nan,nan,nan,nan,1.119999999999989927e-02,-5.440000000000004554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999938724e-03
3.200000000000002755e-03,-3.359999999999992160e-02,nan,9.600000000000030384e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,-7.999999999999962003e-03,nan,6.720000000000006524e-02,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079999999999995047e-02,nan,nan,nan,nan,nan,-4.479999999999993016e-02,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.538461538461541843e-02,nan,-1.880341880341875743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923081604e-02,nan,nan,nan,6.837606837606880102e-03,nan,nan,nan,nan,nan,nan,nan,1.538461538461541843e-02,nan,nan,nan,-1.709401709401705410e-02,nan,-1.025641025641024252e-02,-2.393162393162389170e-02,5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803417760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,-8.064516129032250902e-03,nan,1.677419354838710075e-01,nan,nan,nan,4.838709677419350715e-03,-1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,1.048387096774193727e-01,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02
nan,-1.626016260162566063e-03,nan,nan,nan,nan,nan,3.089430894308948725e-02,nan,nan,4.878048780487853446e-03,6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,-3.252032520325154243e-03,nan,3.414634146341468529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,nan,nan,1.203252032520325532e-01,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162632633e-03
nan,nan,nan,-1.694915254237292640e-02,nan,nan,nan,nan,nan,nan,1.016949152542370206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186463200e-03,nan,nan,nan,-2.203389830508479738e-02,-1.525423728813561988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.542372881355936531e-02,-4.406779661016950456e-02,nan,-2.203389830508475228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.406779661016948374e-02,-4.745762711864409678e-02,nan,nan,nan,nan,nan,nan,nan,nan
5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621625181e-02,nan,3.603603603603611032e-03,nan,nan,nan,nan,nan,1.801801801801805603e-02,nan,1.801801801801803521e-02,nan,nan,2.342342342342345132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,3.603603603603633583e-03,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,-2.342342342342340622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-3.931623931623930840e-02,nan,nan,nan,nan,nan,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.743589743589746444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008539195e-03,1.333333333333333592e-01,nan,nan,nan,-2.051282051282048505e-02,nan,1.025641025641026507e-02,nan,nan,nan,nan,3.247863247863247427e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.247863247863247427e-02
nan,nan,nan,4.098360655737709468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180332373e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,2.131147540983608854e-02,0.000000000000000000e+00,1.639344262295083787e-02,1.639344262295083701e-03,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.440892098500626408e-17,nan,-3.305785123966935302e-02,nan,nan,2.314049586776862830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322314049586772490e-02,nan,nan,nan,-2.314049586776856238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.752066115702487381e-02,nan,nan,nan,nan,9.917355371900882580e-03,nan,nan,nan,5.123966942148765191e-02,nan,-1.652892561983465569e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.471074380165286438e-02
-1.694915254237283619e-02,1.694915254237305867e-03,nan,nan,nan,nan,1.016949152542374543e-02,nan,nan,nan,2.203389830508477656e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.779661016949156682e-03,-1.694915254237283533e-03,nan,7.457627118644068187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949156682e-03
nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,1.666666666666683037e-03,nan,nan,1.666666666666669766e-02,nan,-1.166666666666662557e-02,nan,nan,nan,nan,nan,-1.166666666666662557e-02,nan,1.000000000000000056e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999999695e-02,nan,9.999999999999997780e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666662557e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565217434e-02,nan,nan,nan,-1.565217391304350031e-02,nan,nan,nan,nan,-1.739130434782607676e-02,nan,nan,-3.478260869565219689e-03,nan,nan,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,0.000000000000000000e+00,-6.956521739130461061e-03,nan,nan,nan,nan,3.478260869565197137e-03,nan,1.913043478260867403e-02,nan,nan,nan,nan,-1.391304347826087875e-02,nan,nan,nan,nan
nan,1.061946902654868977e-02,nan,nan,nan,nan,3.893805309734514608e-02,nan,nan,nan,1.415929203539825244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849558861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.309734513274344883e-03,nan,nan,nan,1.946902654867257304e-02,nan,-5.309734513274322332e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309737953e-02
nan,-2.068965517241374424e-02,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,3.448275862069016644e-03,nan,4.482758620689659967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241383445e-02,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,2.931034482758623078e-02,4.440892098500626408e-17
nan,1.562500000000000000e-02,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718750000000000139e-02,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,4.062500000000000139e-02,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03
nan,nan,nan,-1.833333333333335771e-02,nan,nan,nan,nan,nan,nan,2.333333333333329623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999960205e-03,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,8.333333333333281176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333326307e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.333333333333388191e-03,nan,1.666666666666616250e-03,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan
nan,2.560000000000002204e-02,nan,-2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,1.552000000000000046e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999998779e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.040000000000000341e-02
nan,nan,nan,3.859649122807022603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.736842105263161518e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438602564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649167173e-03,nan,nan,0.000000000000000000e+00,nan,-8.771929824561342307e-03,nan,nan,nan,6.491228070175443510e-02,nan,1.578947368421055458e-02,-1.754385964912241703e-03,nan,nan,nan,nan,-5.263157894736791680e-03,nan,nan,nan
5.357142857142838110e-03,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-03,nan,0.000000000000000000e+00,nan,-5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.392857142857143987e-02,nan,-2.142857142857146346e-02,nan,nan,nan,nan,nan,5.357142857142815559e-03,nan,nan,nan,nan,-8.928571428571441954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714257252e-03
nan,1.196581196581192330e-02,nan,1.709401709401707839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008545787e-02,nan,nan,2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282051282051281660e-01,nan,nan,0.000000000000000000e+00,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,4.786324786324789443e-02,nan,nan,nan,nan,nan,nan,3.247863247863245345e-02,nan,2.564102564102564014e-02
nan,2.644628099173556082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966975460e-03,nan,-1.652892561983443278e-03,nan,1.190082644628099595e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966946404e-02,nan,nan,nan,nan,nan,nan,-3.305785123966909107e-03,1.983471074380169924e-02,nan,nan,nan,nan,1.322314049586779082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983476671e-02,nan,nan,nan,4.958677685950462974e-03
nan,-1.138211382113825040e-02,nan,1.951219512195121603e-02,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650397825e-03,nan,2.601626016260159130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812963888e-03,nan,nan,nan,nan,nan,nan,1.626016260162599369e-02,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03
