nan,nan,nan,-2.732240437158472979e-03,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03
1.038251366120219663e-02,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,-4.918032786885251535e-03,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,2.513661202185795210e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453557113e-03
4.419889502762397449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878452980331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.629834254143584897e-03,nan,nan,-1.104972375690627118e-03,nan,nan,nan,nan,nan,nan,nan,1.104972375690604913e-02,nan,nan,nan,nan,nan,6.629834254143607448e-03,nan,nan,1.878453038674030712e-02,nan,6.574585635359109226e-02,nan,nan,nan,nan,4.419889502762397449e-03,nan,nan,nan,-2.209944751381254235e-03
nan,5.945945945945996236e-03,nan,3.675675675675678378e-02,nan,nan,nan,1.621621621621625181e-02,nan,nan,nan,nan,nan,9.729729729729763923e-03,nan,nan,nan,nan,3.783783783783834041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,2.108108108108115372e-02,nan,nan,nan,nan,nan,1.405405405405411000e-02,nan,nan,1.027027027027032149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.729729729729763923e-03
nan,nan,nan,1.281337047353761117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.242339832869082276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133732321e-03,nan,nan,2.785515320334241898e-03,nan,nan,nan,nan,nan,nan,1.671309192200554029e-03,5.013927576601661870e-03,nan,nan,nan,nan,nan,6.685236768802238667e-03,nan,nan,-2.785515320334241898e-03,nan,3.899721448467952101e-03,nan,nan,nan,nan,4.456824512534818261e-03,nan,nan,nan,nan
nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,5.617977528089857127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.179775280898880743e-03,nan,nan,nan,nan,nan,nan,-5.617977528089790557e-04,1.123595505617975762e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.123595505617958111e-03,nan,nan,1.123595505617975762e-02,nan,-3.932584269662942403e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707881808e-03
nan,nan,nan,1.491712707182324404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.734806629834301353e-03,nan,nan,nan,nan,nan,nan,-3.867403314917106007e-03,nan,-5.524861878453024566e-03,nan,nan,nan,nan,3.314917127071837118e-03,1.104972375690611505e-02,nan,nan,nan,nan,nan,1.104972375690649235e-03,nan,nan,1.878453038674037304e-02,nan,nan,nan,nan,nan,nan,2.209944751381254235e-03,nan,nan,nan,6.077348066298360676e-03
-3.835616438356148714e-03,-8.219178082191792162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794498473e-04,1.698630136986298972e-02,nan,nan,nan,nan,-2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.876712328767122961e-02,nan,nan,nan,nan,nan,3.287671232876698650e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.835616438356148714e-03,nan,4.383561643835616473e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794498473e-04
nan,-2.122015915119357561e-03,nan,nan,nan,nan,nan,4.774535809018565571e-03,nan,nan,nan,nan,nan,1.432360742705571753e-02,nan,nan,nan,nan,5.305039787798416021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827586708e-02,nan,nan,8.488063660477451061e-03,2.493368700265252702e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.366047745358094367e-03,nan,1.061007957559680949e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.652519893899230128e-03
5.602240896358968037e-04,5.602240896358634537e-03,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907623624e-03,1.680672268907568156e-02,nan,nan,nan,nan,1.680672268907601507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.282913165266080568e-03,nan,-5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,6.442577030812331185e-02,nan,7.282913165266169039e-03
2.133333333333342543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666663402e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000024873e-03,nan,1.600000000000001378e-03,nan,nan,1.066666666666704665e-03,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.813333333333333464e-02,nan,4.053333333333337951e-02,nan,nan,nan,nan,5.333333333333633913e-04,nan,nan,nan,6.933333333333346893e-03
nan,1.634877384196187309e-03,nan,6.539509536784749236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653809161e-04,nan,nan,nan,3.324250681198912677e-02,nan,nan,nan,nan,nan,nan,nan,2.070844686648503144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743869209809265769e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.016348773841964911e-02,nan,2.179836512261590451e-03,1.961852861035424597e-02,nan,nan,nan,nan,nan,nan,nan,4.904632152588539809e-03
nan,-8.000000000000052208e-03,-5.866666666666686680e-03,nan,nan,nan,nan,nan,-1.386666666666671634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333633913e-04,nan,nan,1.066666666666662468e-02,nan,nan,nan,nan,nan,nan,4.266666666666618299e-03,1.919999999999997403e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.186666666666663497e-02,nan,5.866666666666642445e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666704665e-03
nan,nan,nan,7.446808510638303416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468054784e-03,nan,3.191489361702148746e-03,nan,nan,1.063829787234043048e-02,nan,nan,nan,nan,nan,nan,-2.127659574468099453e-03,2.978723404255316856e-02,nan,nan,nan,nan,nan,-5.319148936170136959e-04,nan,nan,2.393617021276595036e-02,nan,3.297872340425529736e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan
2.724795640326993593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130784167e-03,nan,nan,nan,nan,nan,-5.449591280654031422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.269754768392374618e-03,nan,nan,2.179836512261590451e-03,nan,nan,nan,nan,nan,nan,nan,4.523160762942779467e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.743869209809261259e-02,nan,2.942779291553132559e-02,nan,nan,nan,nan,3.814713896457755209e-03,nan,nan,nan,-3.269754768392374618e-03
nan,nan,nan,-2.710027100270973217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130086157e-02,nan,6.504065040650442060e-03,nan,nan,nan,nan,1.084010840108406938e-03,nan,8.672086720867255502e-03,nan,nan,nan,nan,nan,8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162605961e-02,nan,5.962059620596238049e-03,nan,nan,nan,nan,5.420054200542034689e-04,nan,nan,nan,2.220446049250313204e-17
nan,4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,4.958677685950351952e-03,nan,nan,5.509641873277848273e-04,nan,nan,nan,nan,nan,nan,nan,1.101928374655640822e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242419730e-02,nan,2.093663911845724396e-02,nan,nan,nan,nan,4.407713498622544898e-03,nan,nan,nan,6.611570247933839899e-03
-5.013927576601684422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342618384401085940e-03,nan,nan,nan,nan,nan,-1.058495821727016908e-02,nan,nan,nan,nan,nan,nan,3.899721448467952101e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.119777158774374864e-02,nan,nan,nan,nan,-1.671309192200554029e-03,1.504178272980503071e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.339832869080780281e-02,nan,1.058495821727021245e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133703524e-02
-3.645833333333326019e-03,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,-3.645833333333348136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562499999999977752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333348050e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,6.770833333333325758e-03,nan,nan,nan,nan,-3.645833333333326019e-03,nan,nan,nan,-1.041666666666674025e-03
5.714285714285560758e-04,nan,nan,8.571428571428540630e-03,nan,nan,1.714285714285714718e-02,nan,nan,nan,nan,nan,-5.714285714285783019e-04,nan,nan,nan,nan,nan,-5.714285714286005281e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657142857142857029e-02,nan,nan,nan,nan,3.999999999999959317e-03,3.314285714285711976e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.714285714285720436e-03
nan,1.104972375690613760e-02,nan,1.160220994475142861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.972375690607688456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988950276243097587e-02,nan,6.077348066298404912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.734806629834212015e-03,nan,nan,nan,nan,-2.209944751381187449e-03,nan,nan,nan,2.651933701657465184e-02,nan,-2.044198895027620269e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762374897e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-2.732240437158472979e-03,nan,3.333333333333325654e-02,nan,2.185792349726689652e-03,nan,nan,-8.743169398907114226e-03,1.311475409836055858e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726711770e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan
nan,nan,5.494505494505474985e-04,2.307692307692306086e-02,nan,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-03,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,1.373626373626373257e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,-9.340659340659352577e-03,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,6.593406593406569982e-03
nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-03,nan,2.197802197802189994e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.593406593406569982e-03,nan,nan,nan,nan,-5.494505494505474985e-04,8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802212112e-03
nan,5.509641873278248343e-03,nan,-3.856749311294760396e-03,nan,nan,1.873278236914599493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.407713498622590001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.407713498622590001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,1.322314049586776827e-02,nan,nan,nan,9.917355371900837477e-03,nan,-2.754820936639102054e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.432506887052345003e-02
nan,nan,nan,9.703504043126653239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579515140807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902917139e-03,nan,nan,nan,nan,nan,nan,1.293800539083549486e-02,nan,nan,6.469002695417724880e-03,1.132075471698108446e-02,nan,nan,nan,nan,4.851752021563293660e-03,nan,nan,nan,1.563342318059295424e-02,nan,9.703504043126653239e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320708806e-03
nan,nan,nan,nan,nan,nan,3.675675675675675602e-02,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.783783783783745136e-03,nan,nan,nan,-1.621621621621605058e-03,nan,nan,-4.864864864864859410e-03,1.405405405405408745e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324324391e-03,nan,1.351351351351353161e-02,nan,nan,nan,nan,1.081081081081092157e-03,nan,nan,nan,-5.405405405405394430e-03
nan,-4.532577903682688883e-03,nan,-1.019830028328607731e-02,nan,nan,nan,nan,nan,5.665722379603721059e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.532577903682688883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801727606e-03,nan,nan,nan,nan,nan,nan,4.532577903682754802e-03,nan,nan,nan,-2.266288951841333166e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.099150141643127125e-03,nan,-6.798866855524022049e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.399433427762011024e-03
nan,4.440892098500626408e-17,nan,7.567567567567601294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621560606e-03,nan,nan,nan,nan,-5.945945945945929449e-03,nan,nan,1.783783783783787769e-02,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03,1.027027027027032149e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.945945945945907765e-03,nan,-8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.945945945946018787e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878453024566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.077348066298360676e-03,nan,-6.077348066298338125e-03,nan,nan,-6.077348066298338125e-03,nan,nan,nan,nan,nan,nan,nan,2.375690607734803894e-02,nan,nan,nan,nan,nan,1.657458563535874107e-03,nan,nan,-5.524861878453357850e-04,nan,1.381215469613257182e-02,nan,nan,nan,nan,1.104972375690582665e-03,nan,nan,nan,-4.440892098500626408e-17
nan,nan,2.816901408450700472e-03,nan,nan,nan,2.704225352112672384e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,7.887323943661960976e-03,nan,1.014084507042252101e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.507042253521120929e-03
nan,nan,nan,7.471264367816110932e-03,nan,nan,nan,nan,-4.022988505747115973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.045977011494254497e-03,nan,nan,7.471264367816132616e-03,nan,nan,nan,nan,nan,nan,-9.195402298850541625e-03,5.747126436781657688e-03,2.586206896551725837e-02,nan,nan,nan,nan,nan,nan,-1.379310344827584453e-02,1.724137931034497263e-03,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.729166666666629833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000002151e-02,7.291666666666696273e-03,nan,nan,nan,nan,8.854166666666695926e-03,2.083333333333370167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.822916666666671986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333281176e-03,nan,4.322916666666669350e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333326105e-03
nan,-1.639344262295083701e-03,nan,8.196721311475418936e-03,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,-2.185792349726778556e-03,nan,1.420765027322406018e-02,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,1.420765027322406018e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727337235e-03,nan,nan,-5.681818181818120827e-04,nan,nan,nan,7.386363636363690865e-03,nan,nan,-3.409090909090895048e-03,2.272727272727315118e-03,nan,nan,nan,nan,nan,5.681818181818565350e-04,nan,nan,1.704545454545480700e-03,nan,1.250000000000004406e-02,nan,nan,nan,nan,7.386363636363668314e-03,nan,nan,nan,1.136363636363690952e-03
nan,-1.813333333333328953e-02,nan,nan,nan,nan,nan,-1.279999999999998847e-02,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.266666666666618299e-03,1.066666666666704665e-03,nan,nan,nan,nan,-2.719999999999995685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.866666666666642445e-03,nan,nan,nan,-1.973333333333329026e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.293333333333336110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.919999999999997403e-02
nan,nan,nan,nan,nan,-1.443850267379673778e-02,2.780748663101606510e-02,nan,-5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.278074866310132771e-03,nan,nan,nan,nan,nan,nan,-2.139037433155088937e-03,nan,nan,nan,9.625668449197899781e-03,nan,-1.336898395721919375e-02,nan,nan,nan,nan,nan,nan,-5.347593582887722342e-04,nan,5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.229946524064164971e-02
1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,2.314049586776865258e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.366391184573052975e-03,nan,nan,nan,nan,2.754820936639190525e-03,1.267217630853998377e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242428751e-02,nan,1.707988980716259458e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.046831955922866708e-02
-5.479452054794719650e-04,nan,nan,-5.479452054794609062e-03,nan,1.095890410958832908e-03,nan,nan,nan,nan,nan,-1.095890410958921812e-03,-4.383561643835709801e-03,nan,nan,nan,nan,nan,-7.123287671232958820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917776838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301369863013691397e-02,nan,1.643835616438327207e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397315807e-03
-1.133144475920699976e-03,nan,nan,2.266288951841355283e-03,nan,nan,1.699716713881021038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920699976e-03,nan,-1.133144475920699976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.932011331444766694e-03,nan,nan,nan,nan,5.665722379603499882e-04,nan,nan,nan,7.932011331444744143e-03,nan,1.189801699716712749e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.498583569405115598e-03
