nan,nan,-1.400778210116735388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.867704280155646490e-02,nan,nan,nan,nan,nan,-1.945525291828797965e-02,-8.560311284046773217e-03,nan,nan,nan,-3.112840466926125767e-03,nan,nan,nan,-1.634241245136192067e-02,7.782101167314702927e-04,nan,-8.560311284046773217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389065918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011673151750966913e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902910420e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.097165991902910420e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.290076335877833189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259443675e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.290076335877788520e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.816793893129721837e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan
nan,nan,-4.878048780487875997e-03,nan,nan,nan,nan,nan,-4.878048780487875997e-03,nan,nan,nan,nan,nan,nan,1.626016260162566063e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162632633e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.219409282700481434e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.219409282700481434e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.905138339920902979e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.905138339920902979e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.548387096774190119e-02,nan,nan,3.629032258064512906e-02,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,-2.016129032258062725e-02,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,4.274193548387093117e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.510460251046064961e-03,nan,nan,nan,nan,nan,5.020920502092063135e-03,nan,nan,nan,nan,nan,nan,nan,1.673640167364043307e-03,-4.184100418409997246e-03,nan,nan,nan,nan,nan,nan,nan,-2.510460251045998174e-03,nan,2.510460251046064961e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.826771653543303536e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.732283464566928832e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.669291338582676587e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,0.000000000000000000e+00,nan,-3.937007874015763589e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,3.906250000000000000e-03,nan,nan,nan,nan,nan,3.906250000000000000e-03,nan,nan,-4.609375000000000278e-02,nan,3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,-1.562500000000000087e-03,nan,-4.453125000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.538461538461533039e-03,nan,nan,nan,nan,0.000000000000000000e+00,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.846153846153832490e-03,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.290076335877922094e-03,nan,nan,nan,nan,nan,5.343511450381655155e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,6.870229007633588472e-03,0.000000000000000000e+00,7.633587786259443241e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755733165e-03,nan,nan,nan,nan,nan,nan,nan,7.633587786259554697e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259665503e-04,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.140684410646386482e-02,nan,nan,nan,nan,nan,nan,-3.802281368821214258e-03,nan,nan,nan,nan,nan,-3.802281368821214258e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.802281368821214258e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897233201581025736e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.897233201581025736e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.371541501976281996e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.952569169960474041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.225806451612900187e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,5.755395683453201974e-03,nan,nan,7.194244604316502034e-03,nan,nan,nan,3.597122302158251017e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.597122302158251017e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,nan,3.597122302158251017e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.951612903225802664e-02,0.000000000000000000e+00,nan,nan,nan,nan,2.903225806451610255e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.532258064516123508e-02,8.064516129032250468e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.065040650406581690e-03,nan,nan,nan,nan,nan,nan,-4.065040650406470668e-03,nan,nan,nan,nan,nan,-4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,4.065040650406581690e-03,-4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406581690e-03,4.065040650406581690e-03,nan,nan,nan,nan,nan,nan,4.065040650406581690e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.016064257028051365e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.016064257028051365e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028051365e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,-2.362204724409444449e-03,nan,nan,nan,nan,7.874015748031504627e-03,4.251968503937011284e-02,nan,nan,nan,2.598425196850395746e-02,nan,nan,nan,2.598425196850395746e-02,-6.299212598425185487e-03,nan,4.251968503937011284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,nan,-7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.645161290322575978e-03,nan,nan,-4.032258064516125451e-03,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.580645161290320150e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728682170542632818e-02,0.000000000000000000e+00,nan,nan,nan,nan,4.651162790697671578e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.806201550387594057e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.011583011583014377e-02,0.000000000000000000e+00,9.266409266409248585e-03,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,-2.162162162162164364e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.016064257028051365e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,4.202334630350192807e-02,nan,nan,nan,nan,nan,9.649805447470816144e-02,nan,nan,nan,nan,nan,nan,1.712062256809332439e-02,nan,2.178988326848247878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,3.891050583657573725e-03,nan,1.167315175097272117e-02,nan,-3.891050583657573725e-03,nan,nan,nan
nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.360000000000001139e-02,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.520000000000000906e-02,nan,nan,nan,nan,nan,1.320000000000000062e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.600000000000001378e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048582995951455210e-03,nan,nan,nan,nan,nan,7.287449392712553112e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.097165991902910637e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.498127340823973783e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.390438247011949895e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-7.968127490039833343e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646090534979416462e-03,nan,nan,nan,4.855967078189300790e-02,2.469135802469124476e-03,nan,0.000000000000000000e+00,nan,nan,4.691358024691359013e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.526748971193417237e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.761316872427956967e-03,nan,8.230452674897082311e-04,nan,8.230452674897082311e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.968253968253954156e-03,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.936507936507908312e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.376518218623479228e-02,nan,nan,nan,nan,nan,-2.429149797570853003e-02,-1.943319838056683027e-02,nan,-2.267206477732792644e-02,nan,nan,nan,-2.672064777327938165e-02,nan,-2.429149797570850922e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.429149797570850922e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.133603238866398577e-02,nan,nan,-1.295546558704450089e-02,nan,nan,nan,-1.862348178137649551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.380952380952372494e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.968253968253954156e-03,nan,nan,nan,nan,nan,nan,nan,2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.166666666666651864e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.166666666666651864e-03,nan,-8.333333333333303511e-04,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303511e-04,nan,nan,nan
