nan,nan,nan,-5.891016200294529881e-04,nan,nan,nan,nan,nan,nan,-5.891016200294529881e-04,nan,nan,0.000000000000000000e+00,nan,nan,-1.472754050073632470e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.178203240058905976e-03,nan,-2.945508100147264940e-04,nan,nan,nan,nan,nan,-1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.424501424501456448e-03,nan,nan,2.849002849002912788e-04,nan,nan,nan,-3.729344729344729048e-01,nan,nan,nan,nan,nan,2.849002849002912788e-04,nan,nan,nan,-4.472934472934472216e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.424501424501456448e-03,nan,nan,nan,-4.646723646723646128e-01,nan,1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,-4.626780626780626626e-01,nan
nan,nan,nan,-2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,-4.316546762589967834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.631654676258992964e-01,-1.438848920863322611e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.877697841726645223e-03,nan,nan,nan,nan,nan,-4.210071942446043103e-01,nan,-3.741007194244638789e-03,nan,nan,nan,nan,nan,nan,nan,-4.020143884892086739e-01,nan
nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.988603988603988890e-03,-1.994301994301994618e-02,nan,nan,nan,-1.994301994301994618e-02,nan,7.692307692307709215e-03,-3.703703703703720325e-03,-4.843304843304863105e-03,nan,nan,-1.994301994301994618e-02,nan,nan,nan,nan,nan,nan,2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.686609686609726211e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.510574018126875639e-03,nan,0.000000000000000000e+00,nan,nan,nan,3.021148036253751496e-04,-1.510574018126875639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395770392749245303e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.063444108761253403e-04,nan,nan,nan,nan,nan,nan,-1.510574018126875639e-03,nan,nan,nan,nan,nan,-4.504531722054380682e-01,nan,-1.812688821752261956e-03,nan,nan,nan,nan,nan,nan,nan,-4.504531722054380682e-01,nan
nan,nan,nan,2.380952380952372494e-03,nan,1.190476190476186247e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.083333333333348050e-03,nan,1.488095238095232808e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.976190476190465617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.069016152716593809e-01,nan,nan,nan,nan,nan,nan,-3.289280469897202380e-02,nan,nan,nan,nan,nan,2.643171806167408239e-02,nan,nan,nan,-8.810572687224604502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.052863436123348317e-01,nan,nan,nan,nan,9.104258443465496065e-02,nan,3.259911894273133381e-02,nan,nan,nan,-2.378854625550654717e-02,nan,1.494860499265786014e-01,nan,nan,nan,nan,nan,nan,nan,-3.171806167400874343e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424848125e-03,nan,nan,nan,-2.359882005899671589e-03,nan,0.000000000000000000e+00,nan,nan,-4.424778761061953780e-03,nan,-5.899705014749123677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.129793510324475045e-03,nan,nan,-2.949852507374339577e-04,nan,nan,-2.949852507374561839e-03,nan,-1.474926253687280919e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.865102639296205025e-03,nan,nan,-2.346041055718472903e-03,nan,nan,nan,-4.398826979472136856e-03,nan,-4.985337243401754756e-03,nan,nan,-6.451612903225800374e-03,nan,-4.105571847507327905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.346041055718472903e-03,nan,nan,-1.466275659824045619e-03,nan,-5.865102639296182474e-03,nan,nan,nan,nan,nan
nan,nan,-2.898550724637682929e-03,nan,nan,nan,nan,nan,-2.608695652173898070e-03,nan,-4.695652173913043015e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.655072463768115121e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637682929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956496638e-03,nan,nan,nan,nan,nan,nan,nan,-2.028985507246361310e-03,-4.698550724637680642e-01,nan,nan,nan,nan,nan,nan,nan,-4.057971014492733897e-03,nan,-4.695652173913043015e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.619469026548672863e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.949852507374561839e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.604719764011799499e-01,2.949852507374617350e-03,nan,nan,-2.949852507374784100e-04,nan,2.949852507374561839e-04,nan,nan,nan,2.949852507374617350e-03,nan
nan,nan,nan,nan,nan,4.512667660208644627e-01,4.172876304023920464e-03,nan,nan,4.512667660208644627e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.512667660208644627e-01,2.980625931445768373e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.512667660208643516e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.980625931445568446e-03,nan,nan,nan,-9.239940387481326844e-03,nan,4.500745156482862663e-01,nan,nan,nan,nan,nan,nan,nan,-1.341281669150518052e-02,nan
nan,nan,-4.657933042212558487e-03,nan,nan,-1.455604075691452337e-03,nan,nan,-2.911208151382904674e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.620087336244569624e-03,nan,nan,nan
nan,nan,nan,3.659942363112391739e-01,nan,nan,nan,nan,nan,nan,3.659942363112391739e-01,nan,nan,nan,nan,nan,3.645533141210374195e-01,nan,nan,nan,-3.371757925072049744e-02,nan,nan,nan,3.645533141210374195e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.648414985590777704e-01,nan,3.645533141210374195e-01,nan,nan,nan,-3.631123919308363451e-02,nan,3.659942363112391739e-01,nan,nan,nan,nan,nan,nan,nan,-4.409221902017292777e-02,nan
nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.029282576866764498e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.171303074670593334e-03,nan,nan,nan,nan,nan,-4.155197657393850941e-01,nan,-1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,nan,-4.240117130307467508e-01,nan
nan,nan,4.484760522496372137e-01,nan,nan,nan,nan,nan,4.470246734397678168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.676342525399147840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869452446e-03,4.481857764876632788e-01,nan,nan,nan,nan,nan,nan,nan,-8.708272859215826500e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.484760522496372137e-01,nan,0.000000000000000000e+00,nan
nan,nan,nan,-1.506024096385560895e-03,nan,nan,nan,nan,nan,nan,-3.012048192771122007e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.572289156626505813e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506024096385516443e-03,nan,nan,nan,nan,nan,-3.656626506024097112e-01,-9.036144578313364938e-04,-1.506024096385560895e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.614457831325290464e-03,nan
nan,nan,nan,8.450704225352101417e-03,7.042253521126751181e-03,nan,nan,nan,nan,nan,-8.450704225352101417e-03,4.788732394366191150e-03,nan,nan,5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971830985915490331e-02,5.633802816901400945e-03,nan,nan,nan,nan,nan,1.126760563380280189e-02,nan,nan
nan,nan,nan,nan,1.383285302593655411e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.498559077809791251e-02,nan,nan,1.498559077809793506e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363113653e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.585014409221896514e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.585585585585585378e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201201201201218495e-03,nan,-1.501501501501523173e-03,nan,nan,nan,-4.600600600600600609e-01,nan,-1.501501501501523173e-03,nan,nan,nan,nan,nan,nan,nan,-4.606606606606606924e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759530791788854786e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.466275659824045619e-03,nan,nan,5.865102639296182257e-04,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,1.466275659824045619e-03,nan,nan,1.173020527859236451e-03,nan,-2.932551319648091237e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.731601731601750682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.451659451659451761e-01,nan,nan,nan,nan,nan,nan,nan,2.886002886002825285e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402609543e-03,nan,nan,nan,nan,nan,-3.477633477633478298e-01,0.000000000000000000e+00,-2.886002886002936416e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.731601731601706230e-03,nan
2.827988338192422013e-02,nan,nan,nan,nan,nan,1.166180758017532158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571428006e-02,nan,nan,nan,nan,nan,nan,2.915451895043830394e-04,1.661807580174927759e-02,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,2.478134110787177935e-02,nan,nan,nan,-1.457725947521804066e-03,nan,nan,nan,nan,nan,2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,nan,-3.498542274052440781e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.422475106685583413e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.720930232558154593e-04,nan,nan,nan,-5.813953488372103785e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,0.000000000000000000e+00,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051675e-03,nan,-1.453488372093025838e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.294117647058824372e-01,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.294117647058824372e-01,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan,-4.294117647058824372e-01,nan
nan,nan,nan,0.000000000000000000e+00,nan,1.426533523537831805e-03,-8.559201141226990611e-04,nan,nan,1.711840228245331552e-03,nan,nan,nan,nan,nan,nan,-1.426533523537831805e-03,nan,nan,1.426533523537831805e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.896499238964994116e-02,nan,nan,nan,nan,nan,nan,3.531202435312028737e-02,nan,nan,3.744292237442925497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.109589041095895734e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.499261447562787279e-03,nan,nan,nan,nan,nan,1.063515509601187237e-02,nan,-5.612998522895096265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033973412112265677e-02,nan,nan,nan,nan,1.033973412112265677e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.865583456425402353e-02,nan,8.567208271787363216e-03,nan,nan,nan,nan,nan,nan,nan,-1.270310192023627049e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.004431314623344118e-02,nan,-1.211225997045783931e-02,nan
nan,nan,nan,-8.633093525179935668e-04,nan,-1.438848920863322611e-03,5.755395683453179423e-03,nan,nan,2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,nan,-1.726618705035987134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589928057553980700e-03,nan,nan,nan,nan,nan,nan,-1.151079136690658089e-03,nan,-2.302158273381316178e-03,nan,nan,nan,nan,nan,-1.726618705035987134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.666666666666617138e-03,nan,nan,nan,nan,nan,-3.555555555555556160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.259259259259250814e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.666666666666639256e-03,nan,2.370370370370333910e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888502255e-04,nan,nan,nan,nan,nan,1.481481481481417006e-03
nan,nan,nan,2.087447108603663823e-02,nan,nan,nan,nan,nan,nan,-2.510578279266579768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.679830747531741775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805359661495060594e-02,nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,nan,9.873060648801113004e-03,-2.933709449929484611e-02,nan,7.334273624823683772e-03,1.438645980253876536e-02,nan,nan,nan,nan,nan,nan,-4.005641748942177088e-02,nan
nan,nan,4.645255474452554267e-01,nan,nan,nan,nan,nan,4.642335766423356658e-01,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.080291970802914503e-02,-8.881784197001252816e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.467153284671468522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.616058394160583722e-01,-1.313868613138691188e-02,nan,nan,nan,nan,nan,nan,nan,4.613138686131386668e-01,nan,-1.343065693430662774e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.519061583577709571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173020527859236495e-02,nan,nan,nan,3.782991202346040471e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.768328445747800015e-01,3.255131964809380996e-02,nan,3.768328445747800015e-01,nan,nan,nan,nan,nan,nan,nan,-1.085043988269793723e-02,nan,nan,3.782991202346040471e-01,nan,nan,nan,nan,nan,3.768328445747800015e-01,-1.173020527859236495e-02,nan
nan,nan,nan,-3.545051698670587115e-03,nan,1.772525849335293557e-03,nan,nan,nan,4.431314623338233893e-03,nan,nan,nan,nan,nan,nan,5.908419497784311858e-04,nan,nan,2.363367799113724743e-03,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772525849335293557e-03,nan,nan,nan,nan,nan,nan,2.954209748892155929e-03,nan,-4.431314623338233893e-03,nan,nan,nan,nan,nan,-3.249630723781371522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.308823529411764386e-01,nan,nan,4.308823529411764386e-01,nan,nan,nan,4.302941176470588269e-01,nan,nan,nan,nan,nan,4.308823529411764386e-01,nan,nan,nan,-3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.308823529411764386e-01,nan,4.308823529411764386e-01,nan,nan,nan,-2.058823529411757478e-03,nan,4.308823529411764386e-01,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan
nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,2.304283604135897237e-02,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,-3.249630723781371522e-03,nan,nan,nan,nan,nan,nan,nan,1.358936484490405085e-02,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,2.363367799113724743e-03,nan,7.976366322008932030e-03,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-03,nan,nan,nan
nan,nan,nan,nan,5.547445255474481654e-03,nan,4.379562043795637294e-03,nan,nan,nan,nan,6.131386861313914242e-03,nan,nan,5.547445255474459103e-03,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394220066e-03,nan,nan,nan,nan,nan,4.963503649635048198e-03,4.379562043795637294e-03,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.988023952095744345e-04,nan,nan,-1.497005988024047163e-03,nan,nan,1.497005988023936141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497005988024047163e-03,nan,nan,nan,nan,nan,nan,nan,-2.994011976047983303e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.982035928144282760e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497005988023914023e-03,-2.994011976048094434e-04,nan,nan,2.095808383233510683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
