nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.160148975791427103e-02,nan,nan,nan,nan,nan,1.229050279329602091e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.973929236499061268e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.476635514018737001e-03,nan,nan,nan,nan,nan,nan,-7.476635514018336714e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.591320072332735869e-02,nan,nan,nan,nan,nan,-1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,-1.808318264014507903e-03,0.000000000000000000e+00,nan,nan,nan,nan,-3.254972875226047613e-02,nan,nan,nan,nan,nan,nan,nan,-1.446654611211606409e-03,-3.254972875226047613e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211606409e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018181818181820332e-02,nan,nan,nan,-2.218181818181812551e-02,nan,-5.309090909090900812e-02,nan,nan,4.000000000000026104e-03,nan,2.581818181818187202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,4.363636363636369878e-03,nan,nan,1.454545454545463998e-03,nan,nan,-9.418181818181811660e-02,nan,-2.145454545454541367e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.688555347091935666e-02,nan,nan,nan,nan,nan,nan,1.688555347091935666e-02,nan,nan,1.688555347091935666e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,-5.454545454545378647e-03,-1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363548757e-03,nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,-7.636363636363596545e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.518796992481257668e-04,-7.518796992480814229e-04,nan,nan,nan,-7.518796992481147079e-03,nan,-3.646616541353379926e-02,nan,3.759398496240739965e-04,nan,nan,-1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.278195488721798299e-02,nan,nan,-4.135338345864681200e-03,nan,4.210526315789475671e-02,nan,nan,nan,nan,nan
nan,nan,-9.981515711645095115e-03,nan,nan,nan,nan,nan,-8.872458410351202404e-03,nan,nan,nan,nan,nan,nan,nan,1.035120147874306687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.109057301293914178e-03,nan,nan,7.763401109057288876e-03,nan,1.404805914972273584e-02,nan,7.393715341959428578e-04,-5.545286506469460086e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.066543438077596488e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726767281e-02,nan,nan,nan,nan,nan,2.185792349726767281e-02,1.457194899817792957e-03,nan,nan,nan,7.285974499088964784e-04,nan,nan,8.378870673952598658e-03,2.185792349726767281e-02,7.285974499089187045e-04,nan,1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.642987249544482392e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.170598911070779291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.170598911070779291e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.243194192377495011e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.454231433505983162e-03,nan,1.070811744386870358e-02,nan,nan,nan,nan,nan,nan,8.635578583765068927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051817153e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.290155440414536878e-03,8.635578583765068927e-03,nan,-6.908462867012410413e-04,nan,nan,-7.599309153713340939e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051861562e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.645338208409508063e-02,-1.828153564899404060e-03,nan,nan,nan,nan,nan,nan,nan,1.828153564899470630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.681901279707496283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.363802559414992566e-02,nan,-2.193784277879307076e-03,-1.828153564899448469e-02,-1.608775137111513251e-02,-1.279707495429613894e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.645338208409508063e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.277039848197315135e-03,nan,nan,3.415559772295973136e-03,-7.590132827324902031e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.933586337760931424e-03,-3.036053130929783437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138519924098613332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.174573055028441004e-03,7.590132827324236331e-04,nan,nan,nan,nan,-6.831119544592034742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.933586337760908873e-03,nan
nan,nan,-3.656307129798919142e-03,nan,nan,nan,nan,nan,-6.215722120658151786e-03,nan,nan,nan,nan,nan,nan,-3.656307129799030164e-04,1.060329067641680931e-02,nan,nan,nan,5.484460694698323202e-03,-2.925045703839135227e-03,nan,nan,nan,nan,nan,nan,nan,-4.387568555758658388e-03,-3.656307129798919142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.484460694698367438e-03,nan,9.140767824497242344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.928571428571419402e-03,nan,nan,4.285714285714281591e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.571428571428563181e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.821493624772319020e-02,nan,nan,nan,nan,nan,nan,5.100182149362519728e-03,nan,nan,0.000000000000000000e+00,3.642987249544704653e-04,7.285974499089409306e-04,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.285974499089409306e-04,7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.792321116928442142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.268760907504363544e-02,nan,nan,nan,nan,nan,-2.268760907504363544e-02,0.000000000000000000e+00,nan,nan,nan,-3.490401396160525030e-04,nan,nan,nan,-1.396160558464223413e-02,-3.490401396160525030e-04,nan,-3.490401396160525030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490401396160525030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408600240e-02,nan,nan,nan,nan,nan,1.935483870967742367e-02,-3.584229390681148322e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.960573476702515458e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.867383512544807635e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517985611510798090e-03,nan,nan,nan,nan,nan,1.798561151079214413e-03,nan,-5.935251798561147485e-02,nan,nan,-5.035971223021551077e-03,3.956834532374164937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.553956834532327483e-03,nan,nan,-2.194244604316544084e-02,nan,nan,-3.597122302157806711e-04,nan,3.417266187050362752e-02,-1.438848920863300494e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.109057301293847608e-03,nan,nan,nan,nan,nan,nan,1.330868761552681488e-02,nan,nan,6.654343807763418717e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,nan,2.226345083487941620e-02,nan,-5.083487940630800062e-02,nan,nan,1.966604823747679712e-02,nan,7.421150278293265224e-04,nan,nan,-7.050092764378512733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146565608e-03,nan,nan,-1.410018552875698036e-02,nan,nan,7.792207792207772252e-03,nan,2.115027829313542718e-02,nan,nan,nan,nan,nan
nan,nan,-1.858736059479615399e-03,nan,nan,nan,nan,nan,-1.858736059479615399e-03,nan,nan,nan,nan,nan,nan,-1.486988847583692319e-03,nan,nan,nan,nan,nan,-1.858736059479615399e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.602230483271417323e-03,-1.858736059479615399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.858736059479615399e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.858736059479615399e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.214152700186170004e-03,nan,nan,nan,nan,nan,1.862197392923636884e-03,1.489757914338918354e-02,nan,nan,nan,1.117318435754155372e-03,nan,-5.027932960893857078e-02,nan,3.351955307262555021e-03,nan,nan,1.005586592178764338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296089385474860911e-01,nan,nan,-1.057728119180633558e-01,nan,-1.452513966480448691e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.673758865248190904e-03,nan,nan,nan,nan,nan,8.510638297872286789e-03,2.482269503546019607e-03,nan,nan,nan,4.609929078014119060e-03,nan,nan,4.255319148936109568e-03,1.028368794326239843e-02,-2.220446049250313204e-17,nan,7.092198581559738813e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716311992215e-03,nan,nan,nan,nan,nan,nan,nan,3.900709219858078391e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731123388581947559e-02,nan,nan,nan,-2.946593001841613189e-03,nan,-7.992633517495398299e-02,nan,nan,1.031307550644564551e-02,nan,1.694290976058927464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.419889502762420000e-03,nan,1.104972375690604913e-02,nan,nan,-7.918968692449357416e-02,nan,nan,-8.729281767955805738e-02,nan,-5.156537753222889542e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598604890e-03,nan,nan,nan,nan,nan,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,3.649635036496401419e-03,2.554744525547514213e-03,nan,1.824817518248256221e-03,nan,nan,nan,nan,1.824817518248256221e-03,nan,4.014598540146030632e-03,nan,nan,nan,nan,nan,nan,nan,4.379562043795659845e-03,nan,4.014598540146030632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.088929219600731635e-02,nan,nan,-3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.444646098003658174e-03,nan,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,-6.533575317604389636e-03,-4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667863940e-03,nan,8.348457350272186356e-03,nan,nan,nan,nan,nan,-2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,1.459854014598604890e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.094890510948953776e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,2.904411764705874116e-02,nan,nan,nan,nan,nan,nan,2.720588235294112492e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.029411764705878696e-02,0.000000000000000000e+00,nan,nan,nan,1.838235294117640528e-03,nan,nan,nan,0.000000000000000000e+00,7.720588235294090218e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
