nan,nan,-1.680672268907557054e-03,nan,nan,nan,1.120448179271704703e-03,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,2.801120448179261757e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.267806267806275318e-03,nan,nan,nan,-3.418803418803450893e-03,nan,0.000000000000000000e+00,nan,nan,7.407407407407395547e-03,nan,4.558404558404549438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601142954e-02,nan,nan,-1.139601139601142954e-02,nan,-1.652421652421658463e-02,nan,nan,2.849002849002801874e-03,nan,nan
nan,nan,1.775456919060052277e-02,nan,nan,nan,nan,nan,1.723237597911229241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655352480417750453e-03,nan,-9.399477806788514300e-02,nan,nan,nan,-9.399477806788514300e-02,nan,nan,2.088772845953001944e-02,nan,-9.399477806788514300e-02,nan,-9.399477806788514300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.827676240208877395e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.879895561357700778e-02,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.122562674094711749e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.571030640668661604e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.788300835654601073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.011142061281343374e-02,nan
nan,nan,-2.840909090909060630e-03,nan,nan,nan,nan,nan,5.681818181818120827e-04,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363646500e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673796791443860954e-03,nan,5.882352941176449690e-03,nan,nan,nan,-2.673796791443860954e-03,nan,-1.229946524064176074e-02,nan,nan,-2.673796791443860954e-03,nan,1.122994652406410568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604278074866316486e-03,-3.208556149732632971e-03,nan,nan,nan,nan,-5.347593582887721908e-03,nan,nan,nan,1.069518716577544468e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.688172043010750301e-03,nan,nan,nan,-5.376344086021501035e-04,nan,-1.236559139784945173e-02,nan,nan,-5.376344086021500601e-03,nan,1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.376344086021501035e-04,nan,nan,-5.376344086021501035e-04,nan,-1.612903225806450180e-02,nan,nan,nan,nan,nan
nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234027392e-03,nan,nan,nan,-6.382978723404186469e-03,nan,2.127659574468143688e-03,nan,-1.595744680851018862e-03,nan,-9.574468085106358634e-03,nan,nan,-6.914893617021244943e-03,nan,4.255319148936220590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659574468085068588e-03,nan,nan,-5.319148936170137176e-03,nan,-1.010638297872337200e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.775956284153005216e-01,nan,0.000000000000000000e+00,nan,nan,nan,5.464480874316946391e-04,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.770491803278688159e-01,nan,nan,3.825136612021862257e-03,nan,1.366120218579236489e-02,0.000000000000000000e+00,nan,nan,nan,9.289617486338807781e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.936416184971094800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809234391e-03,nan,1.156069364161849133e-02,nan,nan,nan,5.780346820809190156e-03,nan,nan,nan,nan,nan,nan,nan,-1.734104046242790397e-03,nan,nan,nan,nan,7.514450867052002887e-03,nan,nan,nan,9.248554913294793067e-03,-2.890173410404650589e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262577573e-03,nan,nan,nan,-2.793296089385499670e-03,nan,-5.586592178770910869e-03,nan,nan,8.938547486033487574e-03,nan,1.117318435754188766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.793296089385499670e-03,nan,-4.469273743016732511e-03,nan,nan,-7.821229050279288400e-03,nan,-5.586592178770888317e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798504491e-04,nan,1.591511936339529143e-02,nan,nan,nan,1.167108753315651039e-02,nan,5.305039787798504491e-04,nan,nan,9.018567639257301510e-03,nan,1.591511936339524633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559700898e-03,3.713527851458908909e-03,nan,nan,4.774535809018565571e-03,nan,nan,nan,nan,nan,1.061007957559700898e-03,nan
nan,nan,nan,7.466666666666732510e-03,nan,nan,nan,nan,nan,nan,2.773333333333336675e-02,nan,nan,nan,nan,nan,1.600000000000045830e-03,nan,nan,nan,-1.599999999999956925e-03,nan,nan,nan,2.133333333333338119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333411651e-04,nan,2.133333333333364661e-03,nan,nan,nan,1.920000000000001567e-02,nan,8.533333333333370171e-03,nan,nan,nan,nan,nan,nan,nan,2.400000000000002132e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801638702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920699976e-03,nan,nan,1.133144475920677685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603388426e-03,nan,3.966005665722338244e-03,nan,7.365439093484349269e-03,nan,7.932011331444699040e-03,nan,nan,nan,nan,nan,nan,nan,-2.266288951841399953e-03,nan,nan,nan,nan,2.832861189801660819e-03,nan,nan,nan,nan,-1.699716713881049748e-03,nan
nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.772020725388628648e-03,nan,nan,nan,2.072538860103634219e-03,nan,6.735751295336811321e-03,5.181347150259085549e-04,nan,5.181347150259085765e-03,nan,1.191709844559589795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.181347150259085549e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782665355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637738440e-03,nan,-8.115942028985556264e-03,nan,nan,nan,-5.797101449275920537e-04,nan,-8.695652173913104299e-03,-2.898550724637738440e-03,nan,nan,nan,2.318840579710101935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782665355e-03,nan,nan,nan,nan,-5.217391304347840375e-03,nan,nan,nan,-1.739130434782665355e-03,nan,nan,nan
nan,nan,1.038251366120219663e-02,nan,nan,nan,nan,nan,1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,1.366120218579236489e-02,nan,nan,-5.464480874316945958e-03,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043724514e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.202216066481947551e-03,nan,3.324099722991657926e-03,nan,nan,2.770083102493048344e-03,nan,1.883656509695284115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479145031e-03,nan,nan,4.986149584487486672e-03,nan,-1.108033240997230440e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan,6.611570247933950921e-03,nan,nan,nan,8.815426997245200819e-03,nan,-2.754820936639035267e-03,nan,nan,1.101928374655647414e-02,nan,1.101928374655647414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.509641873278181556e-03,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan
3.296703296703262873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802167876e-03,-8.241758241758323500e-03,nan,nan,nan,nan,nan,-4.395604395604446775e-03,nan,nan,nan,nan,nan,1.373626373626368746e-02,nan,nan,-7.142857142857228503e-03,nan,8.241758241758212478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153765703e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,8.241758241758212478e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.123595505617913659e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.808988764044984075e-03,nan,nan,-2.808988764045006192e-03,nan,8.426966292134796532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.617977528089790557e-04,nan,nan,1.685393258426937059e-03,nan,-5.617977528089901362e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824859447e-02,nan,nan,nan,-2.259887005649718894e-03,nan,6.214689265536721755e-03,0.000000000000000000e+00,nan,nan,nan,-5.649717514124352529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,1.073446327683615954e-02,nan,7.344632768361569926e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.199999999999936402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,2.666666666666595020e-03,nan,-5.333333333333856174e-04,nan,nan,5.333333333333190474e-04,nan,8.533333333333281701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999936402e-03,nan,nan,nan,5.333333333333301063e-03,nan,nan,-4.800000000000049019e-03,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.253521126760560465e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,3.380281690140840480e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan
nan,nan,3.260869565217405872e-03,nan,nan,nan,nan,nan,3.804347826086984432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.608695652173913526e-02,nan,nan,nan,-7.554347826086955930e-02,nan,nan,0.000000000000000000e+00,nan,-7.499999999999998335e-02,nan,-7.608695652173913526e-02,nan,nan,nan,nan,nan,nan,3.260869565217450108e-03,nan,nan,nan,nan,nan,nan,nan,2.717391304347893666e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,3.954802259887047096e-03,nan,nan,nan,-4.519774011299437788e-03,nan,8.474576271186418097e-03,nan,nan,-1.129943502824859447e-02,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711917819e-03,8.474576271186418097e-03,nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405572456e-04,nan,-2.162162162162140078e-03,nan,nan,nan,3.783783783783856158e-03,nan,-5.405405405405127933e-04,nan,nan,2.702702702702786119e-03,nan,9.729729729729741372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621627176e-03,1.081081081081081141e-02,nan,nan,4.864864864864926197e-03,nan,-9.189189189189140433e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.774535809018543020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,6.896551724137922612e-02,nan,nan,nan,6.896551724137922612e-02,nan,nan,nan,nan,6.896551724137922612e-02,nan,6.896551724137922612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872678991673e-03,3.183023872679013790e-03,nan,nan,nan,nan,nan,nan,nan,2.652519893899141223e-03,nan,4.774535809018543020e-03,nan
nan,nan,-1.652421652421658463e-02,nan,nan,nan,nan,nan,-1.481481481481490212e-02,nan,nan,nan,nan,nan,nan,nan,-8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501434244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601142954e-02,nan,nan,-8.547008547008627666e-03,nan,6.267806267806231083e-03,nan,nan,0.000000000000000000e+00,nan,nan,7.977207977207934411e-03,nan,nan,nan,nan,nan,-5.128205128205154222e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.994550408719323542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280653809161e-04,nan,2.452316076294280833e-02,nan,nan,nan,4.904632152588628280e-03,nan,nan,nan,nan,-1.362397820163485651e-02,nan,2.452316076294280833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179836512261545782e-03,-1.089918256130761832e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.449591280653809161e-04,nan
nan,nan,9.115281501340477543e-02,nan,nan,nan,nan,nan,8.847184986595169054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.847184986595169054e-02,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.061662198391415290e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.115281501340477543e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,nan,8.042895442359254687e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,8.042895442359254687e-03,nan,5.361930294906169792e-03,nan,nan,nan,nan,-3.753351206434318681e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991680043e-03,nan,nan,nan,-1.385041551246535274e-02,-1.108033240997241499e-03,-1.108033240997230440e-02,nan,nan,-6.648199445983360087e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.972299168975063549e-03,nan,nan,-1.551246537396120360e-02,nan,-1.551246537396120360e-02,5.540166204986319166e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.444444444444411585e-03,nan,nan,nan,-1.333333333333328562e-02,0.000000000000000000e+00,1.944444444444448639e-02,nan,nan,-5.555555555555535818e-03,nan,-3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444448639e-02,nan,nan,1.888888888888890991e-02,nan,-2.777777777777767909e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.771428571428568244e-02,nan,nan,0.000000000000000000e+00,2.000000000000001776e-02,nan,2.285714285714224303e-03,nan,nan,8.571428571428563181e-03,nan,2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285690345e-03,nan,nan,0.000000000000000000e+00,nan,-4.571428571428626415e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.662198391420912497e-02,nan,nan,nan,1.340482573726542448e-02,nan,6.970509383378020903e-03,nan,nan,5.898123324396787118e-03,nan,1.501340482573727472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,5.361930294906169792e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888897451e-03,nan,nan,nan,-1.166666666666662557e-02,0.000000000000000000e+00,-1.222222222222217949e-02,nan,nan,3.333333333333388191e-03,nan,2.777777777777767909e-03,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,-1.111111111111107164e-02,nan,-2.277777777777769547e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.587570621468927634e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.288135593220337882e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.344632768361580855e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.621621621621582941e-03,nan,nan,nan,-9.729729729729696269e-03,nan,5.405405405405572456e-04,nan,nan,2.702702702702786119e-03,nan,1.081081081081114491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027027027027027639e-02,nan,nan,9.729729729729741372e-03,nan,2.702702702702786119e-03,nan,nan,nan,2.702702702702741884e-03,nan
nan,nan,7.354497354497349648e-02,nan,nan,nan,nan,nan,1.164021164021163540e-01,nan,2.169312169312160796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645502645502673111e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904722436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984126984126983739e-01,nan,nan,nan,nan,nan,nan,nan,1.999999999999999833e-01,1.587301587301537210e-03,nan,nan,nan,nan,nan,nan,nan,2.010582010582010193e-01,nan,2.380952380952372494e-02,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.653333333333335473e-02,nan,nan,nan,-5.866666666666642445e-03,nan,-2.666666666666706043e-03,nan,nan,-2.666666666666706043e-03,nan,1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013333333333337263e-02,nan,nan,3.733333333333322020e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,-3.100775193798477325e-03,nan,nan,nan,nan,nan,-2.583979328165453282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330684953e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657458563535874107e-03,nan,5.524861878453024566e-03,nan,nan,nan,1.104972375690582665e-03,nan,-5.524861878453024566e-03,nan,nan,4.419889502762397449e-03,nan,3.314917127071770331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690605000e-03,8.287292817679481338e-03,nan,nan,4.972375690607711007e-03,nan,-2.209944751381254235e-03,nan,nan,nan,nan,nan
nan,nan,2.279202279202241326e-03,nan,nan,nan,5.698005698005714770e-03,nan,2.279202279202241326e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.698005698005714770e-03,nan,nan,nan,nan,nan,nan,nan,3.988603988603988890e-03,nan,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.558404558404549438e-03,nan,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.558404558404549438e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.943661971830980488e-03,nan,nan,nan,9.014084507042330330e-03,nan,-1.352112676056336192e-02,nan,nan,-5.633802816901401162e-04,nan,1.408450704225361338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,-2.816901408450700472e-03,nan,nan,-8.450704225352101417e-03,nan,-1.352112676056336192e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479256053e-03,nan,-1.163434903047093696e-02,nan,-4.432132963988965994e-03,nan,-4.432132963988988546e-03,nan,nan,8.310249307479145031e-03,nan,5.540166204986096687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997230440e-02,nan,nan,nan,-2.770083102493159366e-03,nan,nan,-6.094182825484817725e-03,nan,-1.108033240997230440e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.149732620320846888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.256684491978600771e-02,nan,nan,nan,nan,nan,-5.347593582887722342e-04,nan,-5.347593582887722342e-04,nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.149732620320846888e-02,-2.139037433155088937e-03,nan,nan,-2.673796791443860954e-03,nan,0.000000000000000000e+00,nan,nan,nan,-6.256684491978600771e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.412073490813649634e-02,nan,nan,nan,3.412073490813649634e-02,nan,0.000000000000000000e+00,nan,nan,5.774278215223116115e-03,nan,3.412073490813649634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.099737532808432314e-03,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,9.105691056910565628e-02,nan,nan,nan,nan,nan,9.322493224932244804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.336043360433627751e-03,nan,nan,nan,nan,nan,-2.710027100271017453e-03,nan,nan,-4.336043360433627751e-03,nan,2.981029810298101504e-02,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.485094850948505574e-02,-3.794037940379424607e-03,nan,nan,nan,nan,nan,nan,nan,9.485094850948505574e-02,nan,nan,nan
