nan,nan,4.000000000000003553e-02,-1.280000000000001102e-02,nan,nan,nan,nan,4.000000000000003553e-02,-1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.040000000000002769e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080000000000001986e-02,nan,nan,-1.600000000000001421e-02,-1.600000000000001421e-02,nan,nan,nan,nan,4.000000000000003553e-02,nan,nan,nan
-8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.680672268907557054e-03,0.000000000000000000e+00,-8.403361344537785271e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.361344537815114109e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,1.801801801801827850e-03,nan,nan,3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,7.207207207207222063e-03,nan,nan,nan,0.000000000000000000e+00,nan,-7.207207207207177828e-03,nan,nan,0.000000000000000000e+00,nan,3.603603603603611032e-03,nan,nan,3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.694915254237294722e-02,nan,nan,nan,nan,nan,-1.694915254237294722e-02,nan,-1.016949152542379053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084745762711917819e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.779661016949112447e-03,nan,-1.694915254237294722e-02,nan,nan,nan,nan,nan,6.779661016949134131e-03,nan,8.474576271186418097e-03,nan
0.000000000000000000e+00,nan,nan,8.695652173912993277e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,-8.547008547008627666e-03,nan,nan,nan,nan,nan,-1.538461538461544098e-02,nan,-1.196581196581198922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606857550e-03,nan,nan,nan,-1.880341880341884764e-02,nan,nan,-2.051282051282055097e-02,nan,-1.880341880341884764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735042735042736428e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.589743589743590174e-02,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714290472e-02,nan,nan,1.250000000000004406e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.785714285714290472e-02,nan,1.785714285714290472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.801801801801805516e-03,-1.801801801801805603e-02,nan,nan,1.621621621621616161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801805603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-03,nan,-1.801801801801805603e-02,nan,nan,-1.801801801801805603e-02,1.801801801801796582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621625181e-02,nan,nan,nan,nan,nan,-1.801801801801805603e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718750000000000139e-02,nan,nan,nan,3.125000000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.187499999999999861e-02,nan,2.187499999999999861e-02,0.000000000000000000e+00,nan,nan,nan,3.125000000000000173e-03,nan,nan,3.125000000000000173e-03,nan,-3.125000000000000173e-03,2.343750000000000000e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.626016260162654967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.138211382113818448e-02,nan,nan,-2.764227642276419900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,-1.626016260162599369e-02,nan,nan,-2.439024390243900095e-02,nan,nan,-1.951219512195119174e-02,nan,-3.252032520325198912e-03,3.252032520325221030e-03,nan,nan,nan,nan
nan,nan,-1.724137931034475145e-03,-1.034482758620689467e-02,nan,nan,nan,nan,-1.724137931034479612e-02,nan,nan,nan,nan,nan,nan,-8.620689655172375510e-03,-5.172413793103447337e-03,nan,nan,nan,nan,-1.896551724137929273e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.206896551724134792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172398061e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,8.130081300813052358e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857205952e-03,nan,nan,nan,7.142857142857205952e-03,nan,-1.249999999999993304e-02,nan,nan,0.000000000000000000e+00,nan,3.571428571428580858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.357142857142838110e-03,nan,nan,-3.571428571428558740e-03,nan,-8.928571428571396851e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,nan,nan,6.837606837606813315e-03,nan,1.709401709401703329e-02,nan,nan,1.709401709401703329e-02,nan,1.709401709401703329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393162393162389170e-02,1.709401709401703329e-03,nan,nan,0.000000000000000000e+00,nan,nan,8.547008547008516643e-03,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.711864406779662673e-02,nan,nan,nan,nan,nan,nan,-3.389830508474578341e-02,nan,nan,-3.389830508474578341e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186440649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666732147e-03,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,2.000000000000006287e-02,4.333333333333340420e-02,nan,nan,4.333333333333340420e-02,nan,1.166666666666671404e-02,4.000000000000003553e-02,nan,nan,1.666666666666671848e-02,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586206896551723755e-02,nan,6.896551724137900581e-03,0.000000000000000000e+00,-5.172413793103447337e-03,nan,6.896551724137900581e-03,nan,nan,nan,nan,-3.448275862069016644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896551724137924763e-02,nan,nan,1.724137931034475102e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,-1.228070175438600309e-02,nan,nan,nan,nan,nan,-1.754385964912286155e-02,nan,nan,nan,nan,nan,nan,-4.385964912280704286e-02,nan,nan,nan,nan,nan,-4.385964912280704286e-02,nan,nan,nan,nan,nan,nan,nan,-1.578947368421055458e-02,-3.684210526315789824e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.017543859649122071e-03,nan,nan,nan
nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.833333333333332149e-02,nan,nan,nan,nan,nan,1.666666666666660745e-02,nan,nan,nan,nan,nan,5.000000000000004441e-03,-9.999999999999986330e-03,nan,nan,nan,nan,nan,-1.666666666666671848e-02,3.333333333333343522e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.666666666666666144e-02,-1.333333333333337409e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.612903225806450180e-02,-2.096774193548385165e-02,nan,nan,nan,nan,nan,-2.096774193548385165e-02,nan,nan,-2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.419354838709675271e-02,9.677419354838723980e-03,2.419354838709675271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,2.419354838709675271e-02,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,-4.561403508771930820e-02,nan,nan,nan,nan,nan,nan,-2.807017543859648828e-02,nan,nan,-5.438596491228069041e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.578947368421053030e-02,nan,-1.578947368421050948e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649122071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.709401709401725446e-03,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,6.837606837606813315e-03,nan,nan,3.418803418803406657e-03,nan,3.418803418803384540e-03,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889763779527555559e-02,3.149606299212601851e-02,nan,nan,3.937007874015752140e-02,4.724409448818888899e-03,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,3.937007874015752140e-02,nan,4.724409448818888899e-03,nan,9.448818897637777797e-03,nan,nan,4.094488188976382059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.094488188976382059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.344537815126056746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.722689075630316688e-03,-1.680672268907568156e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.680672268907579172e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.478260869565197137e-03,nan,nan,nan,nan,nan,3.478260869565197137e-03,8.695652173912993277e-03,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,8.695652173912993277e-03,5.217391304347773588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.391304347826085620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,0.000000000000000000e+00,4.918032786885251535e-03,nan,nan,nan,nan,nan,4.918032786885251535e-03,1.639344262295083701e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.278688524590167401e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.936507936507908312e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,-1.562500000000000000e-02,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,-2.343750000000000000e-02,nan,-1.093749999999999931e-02,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,-1.562500000000000000e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.680672268907568156e-02,nan,nan,nan,nan,nan,1.176470588235298785e-02,nan,6.722689075630316688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537873742e-03,nan,nan,nan,-2.521008403361335581e-02,nan,nan,nan,nan,-1.680672268907554973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184873949579824171e-02,nan,nan,nan,nan,nan,nan,nan,8.403361344537896294e-03,nan,nan,nan,-1.344537815126047899e-02,nan,nan,nan,nan,-2.857142857142849074e-02,nan,nan,nan
nan,nan,1.000000000000007480e-02,nan,nan,nan,nan,nan,5.000000000000048676e-03,nan,3.166666666666673180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333339532e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333414750e-03,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,1.666666666666683037e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,-4.958677685950374503e-03,nan,nan,-3.305785123966931225e-03,-4.958677685950397054e-03,nan,nan,nan,nan,1.818181818181823298e-02,-1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322314049586772490e-02,nan,nan,nan,nan,nan,6.776859504132234924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966886556e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,-2.786885245901642508e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.639344262295083787e-02,nan,nan,nan,nan,-2.459016393442625681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.803278688524592027e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.612903225806450094e-03,nan,nan,0.000000000000000000e+00,nan,-1.612903225806450094e-03,nan,nan,nan,nan,-3.225806451612900187e-03
nan,nan,nan,nan,0.000000000000000000e+00,1.754385964912286155e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.771929824561430777e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
