nan,nan,1.381475667189950920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130298273155412245e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.323390894819463842e-02,nan,nan,nan,2.511773940345385456e-03,nan,-1.224489795918368672e-02,nan,6.907378335949765011e-03,nan,1.664050235478806844e-02,nan,nan,nan,2.574568288854002171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.965463108320245844e-03,-5.965463108320290080e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.111613876319751171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.826546003016574105e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.297134238310704291e-02,nan,nan,nan,9.049773755656076446e-04,8.144796380090468801e-03,-5.128205128205109986e-03,nan,4.524886877828038223e-03,nan,1.116138763197582762e-02,nan,nan,nan,1.146304675716436350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.826546003016574105e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.664122137404590869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.885496183206128676e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.496183206106919697e-03,nan,nan,nan,-1.221374045801493138e-03,5.496183206106874594e-03,-1.648854961832058041e-02,nan,4.274809160305381890e-03,nan,7.633587786259598933e-03,nan,nan,nan,1.648854961832062552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801559925e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.656580937972722545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.301059001512854321e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.148260211800299274e-02,nan,nan,nan,1.180030257186077611e-02,nan,-1.936459909228445062e-02,nan,1.361573373676243717e-02,nan,1.452344931921325556e-02,nan,nan,nan,9.984871406959116777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.354009077155886587e-03,-3.933434190620310744e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.585055643879190707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208267090620032159e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.748807631160564924e-02,nan,nan,nan,7.631160572337059370e-03,1.017488076311605719e-02,-1.907790143084264756e-02,nan,1.081081081081078886e-02,nan,nan,nan,nan,nan,1.685214626391091583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179650238473774376e-04,-8.267090620031813594e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.149606299212548508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519685006133e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.291338582677161763e-02,nan,nan,nan,-3.149606299212659530e-03,7.244094488188945399e-03,-1.448818897637800182e-02,nan,6.614173228346409590e-03,nan,6.614173228346409590e-03,nan,nan,nan,1.921259842519680225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.204724409448877067e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.572755417956631527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.950464396284827887e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.321981424148604825e-02,nan,nan,nan,9.907120743034037239e-03,1.981424148606809529e-02,-1.207430340557278346e-02,nan,1.981424148606811958e-02,nan,nan,nan,nan,nan,2.910216718266251876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.572755417956676630e-03,3.095975232198178379e-04,nan,nan,nan,nan,nan,nan
nan,nan,6.259780907668099914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070422365e-02,nan,nan,nan,7.511737089201853471e-03,nan,-2.159624413145542349e-02,nan,1.564945226917058285e-02,nan,1.815336463223784363e-02,nan,nan,nan,1.032863849765257649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129890453834160979e-03,-4.381846635367780962e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131661442006271834e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244512423e-02,nan,nan,nan,1.347962382445138177e-02,1.442006269592475097e-02,-1.034482758620689467e-02,nan,1.473354231974921547e-02,nan,nan,nan,nan,nan,2.194357366771162304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567398119122254173e-03,-3.134796238244508346e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.137404580152724339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129770992366416725e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.145038167938938450e-02,nan,nan,nan,7.022900763358830463e-03,nan,-1.618320610687016409e-02,nan,7.633587786259577249e-03,nan,nan,nan,nan,nan,1.618320610687027511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251866531e-03,-3.053435114503511125e-04,nan,-3.664122137404524082e-03,nan,nan,nan,nan
nan,nan,2.469135802469080241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481477028e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.148148148148140202e-02,nan,nan,nan,1.327160493827157436e-02,nan,-1.604938271604945330e-02,nan,2.067901234567899246e-02,nan,2.253086419753085393e-02,nan,nan,nan,1.481481481481477028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.012345679012363324e-03,-7.716049382716083649e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.779527559055128987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.244094488188990502e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.425196850393702627e-02,nan,nan,nan,1.102362204724409780e-02,1.574803149606300925e-02,-1.322834645669288510e-02,nan,1.606299212598425591e-02,nan,nan,nan,nan,nan,1.921259842519686817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.409448818897598876e-03,-3.464566929133838964e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.461538461538495967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923110314e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.630769230769235634e-02,nan,nan,nan,2.220446049250313204e-17,nan,-2.276923076923076383e-02,nan,4.615384615384643570e-03,nan,1.015384615384617994e-02,nan,nan,nan,1.753846153846156872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.692307692307728213e-03,-6.461538461538451732e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.133231240428786944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102603369065848805e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.082695252679938117e-02,nan,nan,nan,8.882082695252702109e-03,nan,-1.837672281776414618e-02,nan,1.316998468606429482e-02,nan,1.194486983154667906e-02,nan,nan,nan,2.327718223583461615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225114854517617060e-03,-1.225114854517617060e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.236476043276657456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.514683153013911612e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.565687789799075968e-02,nan,nan,nan,-9.273570324574764495e-04,nan,-1.700154559505406837e-02,nan,1.081916537867080343e-02,nan,1.545595054095827425e-02,nan,nan,nan,1.947449768160745137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.636785162287470827e-03,-2.163833075734133797e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408882082695248582e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.347626339969367794e-02,nan,nan,nan,-9.188361408882129034e-04,7.963246554364422636e-03,-2.113323124042878337e-02,nan,6.125574272588085300e-04,nan,9.494640122511444069e-03,nan,nan,nan,8.882082695252636190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.287901990811660360e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.839999999999998796e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.024000000000000431e-02,nan,nan,nan,-3.519999999999989717e-03,nan,-1.856000000000000011e-02,nan,-2.239999999999997635e-03,nan,1.920000000000032792e-03,nan,nan,nan,1.439999999999999093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.919999999999988339e-03,-2.879999999999971558e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.194690265486713435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539818479e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.359882005899700472e-02,nan,nan,nan,2.654867256637127772e-03,6.194690265486668332e-03,-1.297935103244842771e-02,nan,1.769911504424759221e-03,nan,nan,nan,nan,nan,1.710914454277283683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-5.309734513274389119e-03,nan,nan,nan,nan,nan,nan
nan,nan,-9.146341463414309420e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.554878048780485890e-02,nan,nan,nan,-1.219512195121907850e-03,5.487804878048785362e-03,-1.524390243902438123e-02,nan,1.524390243902473772e-03,nan,nan,nan,nan,nan,1.097560975609752562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.707317073170693429e-03,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.527646129541905127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263823064770930229e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.148499210110586116e-02,nan,nan,nan,-1.579778830963673953e-03,nan,-2.559241706161141661e-02,nan,8.530805687203768528e-03,nan,1.137440758293837249e-02,nan,nan,nan,2.843601895734559730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.530805687203791079e-03,-9.478672985782022470e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.143740340030912142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.018547140649197935e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.978361669242658522e-02,nan,nan,nan,-7.233384853168470241e-02,nan,-2.040185471406490494e-02,nan,2.534775888717157727e-02,nan,nan,nan,nan,nan,2.009273570324576763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854714064914997351e-03,-4.327666151468290145e-03,nan,-1.483771251931993371e-02,nan,nan,nan,nan
nan,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181818181818179367e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727272790e-02,nan,nan,nan,5.757575757575716588e-03,nan,-1.545454545454547600e-02,nan,1.575757575757574802e-02,nan,2.121212121212119259e-02,nan,nan,nan,1.787878787878784820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151469397e-03,-3.030303030303094051e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.846153846153808595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661538461538458744e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461535251e-02,nan,nan,nan,-4.307692307692323128e-03,1.353846153846149925e-02,-1.476923076923080183e-02,nan,7.692307692307687531e-03,nan,1.446153846153843715e-02,nan,nan,nan,1.169230769230766853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384621018e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.416918429002956527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510574018126884487e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.265861027190330113e-02,nan,nan,nan,1.027190332326279910e-02,nan,-2.084592145015109338e-02,nan,1.782477341389725536e-02,nan,1.722054380664650441e-02,nan,nan,nan,1.752265861027186775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.135951661631476747e-03,-4.531722054380704981e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.885496183206106124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160305343511451939e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702290837e-02,nan,nan,nan,9.465648854961839290e-03,nan,-1.221374045801524276e-02,nan,1.221374045801526531e-02,nan,1.190839694656493572e-02,nan,nan,nan,1.068702290076339878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099236641221372837e-02,-9.160305343511421228e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.421461897356148363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928460342146189749e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.608087091757387899e-02,nan,nan,nan,2.115085536547436224e-02,nan,-1.524105754276827707e-02,nan,1.368584758942459345e-02,nan,nan,nan,nan,nan,2.363919129082423659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.732503888024840590e-03,-4.043545878693577053e-03,nan,-7.153965785381011071e-03,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.327300150829568981e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.387631975867276157e-02,nan,nan,nan,5.429864253393712654e-03,1.025641025641033099e-02,-1.809954751131215289e-02,nan,1.508295625942690510e-02,nan,nan,nan,nan,nan,1.055806938159886688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.413273001508287052e-03,-8.144796380090468801e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.254428341384873222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.983896940418724580e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.661835748792313439e-03,nan,nan,nan,8.373590982286672341e-03,5.797101449275388410e-03,-3.156199677938804904e-02,nan,5.797101449275388410e-03,nan,nan,nan,nan,nan,1.449275362318847016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.729468599033761586e-03,nan,nan,-1.545893719806759083e-02,nan,nan,nan,nan
nan,nan,1.857585139318862575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.501547987616063465e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.547987616099071387e-02,nan,nan,nan,3.095975232198089257e-03,6.191950464396245302e-03,-1.578947368421055458e-02,nan,1.547987616099044629e-03,nan,1.176470588235292193e-02,nan,nan,nan,1.424148606811146377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879271352e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.253918495297767777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.329153605015668309e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.463949843260177089e-03,nan,nan,nan,-6.269592476489283406e-04,5.642633228840110253e-03,-1.442006269592477352e-02,nan,-3.134796238244508346e-03,nan,2.507836990595624458e-03,nan,nan,nan,5.642633228840110253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476489504584e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.167173252279666507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.775075987841970723e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.118541033434679477e-03,nan,nan,nan,-2.431610942249218168e-03,5.167173252279689058e-03,-2.401215805471119610e-02,nan,-3.951367781154990419e-03,nan,7.294832826747765959e-03,nan,nan,nan,1.793313069908819557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905816920e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.201257861635186244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100628930817606523e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.119496855345876965e-03,nan,nan,nan,2.830188679245271115e-03,1.226415094339619073e-02,-1.415094339622642236e-02,nan,6.289308176100583299e-03,nan,5.345911949685522128e-03,nan,nan,nan,6.603773584905625951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.433962264151051890e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.484304932735350482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.278026905829547574e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.152466367713001816e-02,nan,nan,nan,5.381165919282460304e-03,nan,-1.763826606875940062e-02,nan,5.680119581464837183e-03,nan,1.106128550074734172e-02,nan,nan,nan,2.481315396113599123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.989536621823995935e-04,-3.587443946188373367e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.416149068323037601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459627329192545418e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.639751552795026671e-02,nan,nan,nan,1.304347826086953502e-02,nan,-2.919254658385097428e-02,nan,2.484472049689436662e-02,nan,2.236024844720496674e-02,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.937888198757804242e-03,-5.900621118012460906e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.410852713178225051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209298143e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.697674418604645297e-02,nan,nan,nan,1.085271317829454921e-02,9.302325581395343504e-03,-1.984496124031009945e-02,nan,2.232558139534879249e-02,nan,nan,nan,nan,nan,9.922480620155016764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.271317829457377972e-03,-9.302325581395409423e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.572769953051627208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471048513302033491e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.596244131455399826e-02,nan,nan,nan,5.633802816901400945e-03,5.633802816901378394e-03,-8.763693270735539373e-03,nan,1.001564945226913680e-02,nan,1.220657276995302729e-02,nan,nan,nan,1.408450704225350236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.147239263803668585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.361963190184046546e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.055214723926379605e-02,nan,nan,nan,9.202453987730030774e-03,9.202453987730030774e-03,-1.196319018404912171e-02,nan,1.411042944785279030e-02,nan,nan,nan,nan,nan,1.779141104294479359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.533742331288334704e-03,1.533742331288334704e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.110419906687367231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617418351477444352e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.990668740279934873e-02,nan,nan,nan,6.531881804043515594e-03,nan,-1.213063763608088728e-02,nan,1.524105754276823196e-02,nan,1.617418351477444352e-02,nan,nan,nan,2.177293934681179266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,-3.110419906687434018e-03,nan,nan,nan,nan,nan,nan
