nan,nan,1.745454545454550033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090950115e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000029657e-03,nan,nan,nan,-2.909090909090861210e-03,-1.454545454545397212e-03,-2.181818181818129428e-03,nan,-4.363636363636303091e-03,nan,nan,nan,nan,nan,1.890909090909092052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.036363636363642746e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.703703703703706232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259259259259264477e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407307293e-04,nan,nan,nan,-7.407407407407395547e-03,nan,6.666666666666709595e-03,nan,4.440892098500626408e-17,nan,1.481481481481505911e-03,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.185185185185225802e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.140684410646392033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140684410646386482e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.041825095056993698e-03,nan,nan,nan,-7.604562737642539538e-03,-9.885931558935334360e-03,-1.216730038022812918e-02,nan,-1.292775665399237273e-02,nan,nan,nan,nan,nan,1.216730038022817428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.083650190114031631e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.064638783269960046e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.521739130434789193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.956521739130434590e-02,nan,nan,nan,1.304347826086955583e-02,nan,-2.898550724637694205e-03,nan,1.594202898550722836e-02,nan,nan,nan,nan,nan,1.594202898550722836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.363984674329547522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329524971e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,nan,nan,2.298850574712645381e-02,nan,-1.379310344827582371e-02,nan,2.988505747126439863e-02,nan,2.375478927203069496e-02,nan,nan,nan,4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329524971e-03,-4.597701149425259537e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.016064257028139836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028139836e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028118152e-03,nan,nan,nan,-8.032128514056236304e-03,nan,-3.212851405622441092e-03,nan,-3.212851405622463210e-03,nan,-1.204819277108435359e-02,nan,nan,nan,1.204819277108437614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028162388e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.445783132530120696e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.665427509293689559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334591468e-03,nan,nan,nan,-1.561338289962825934e-02,nan,-7.434944237918239551e-03,nan,-1.784386617100373190e-02,nan,-7.434944237918239334e-04,nan,nan,nan,8.921933085501876359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037735849056603391e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490564781e-02,nan,nan,nan,5.207547169811319737e-02,nan,-1.056603773584905391e-02,nan,2.716981132075470956e-02,nan,nan,nan,nan,nan,3.320754716981131477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.471698113207546260e-02,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.824817518248173995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598542873e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-8.029197080291950242e-03,nan,-2.335766423357663740e-02,nan,6.350364963503653259e-02,nan,nan,nan,nan,nan,1.459854014598538363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605839416058394559e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394197515e-03,-6.569343065693433389e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606251920e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606362942e-03,nan,nan,nan,-3.070866141732288973e-02,nan,-1.574803149606362942e-03,nan,-1.889763779527566662e-02,nan,-2.047244094488196581e-02,nan,nan,nan,5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606340824e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606251920e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710063159e-03,nan,nan,nan,1.338289962825278678e-02,nan,-2.081784386617096042e-02,nan,8.178438661710040608e-03,nan,nan,nan,nan,nan,1.263940520446100654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.238805970149251173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.761194029850744247e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164178095e-03,nan,nan,nan,1.641791044776115191e-02,nan,-1.044776119402985801e-02,nan,5.970149253731338139e-03,nan,nan,nan,nan,nan,1.641791044776115191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268656716417908628e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.208955223880588098e-03,4.477611940298498183e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.417582417582420096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102566095e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.344322344322347096e-02,nan,nan,nan,1.684981684981690098e-02,nan,1.538461538461544098e-02,nan,1.758241758241763097e-02,nan,nan,nan,nan,nan,2.124542124542128096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.344322344322347096e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007077719e-04,-5.860805860805839984e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.676470588235292158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.044117647058820264e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352939417e-02,nan,nan,nan,1.176470588235289938e-02,nan,9.558823529411730746e-03,nan,5.147058823529393479e-03,nan,nan,nan,nan,nan,2.794117647058824705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,-8.823529411764697086e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.451612903225756139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003584229390683778e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.577060931899634116e-02,nan,nan,nan,8.602150537634356553e-03,6.451612903225778690e-03,-4.301075268817245063e-03,nan,1.003584229390679441e-02,nan,nan,nan,nan,nan,1.146953405017916462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003584229390677186e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498170582e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.751824817518245897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.408759124087587328e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,nan,7.299270072992691816e-03,nan,-1.386861313868614776e-02,nan,4.379562043795593058e-03,nan,nan,nan,nan,nan,1.094890510948898221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.489051094890465360e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496379301e-03,-8.759124087591274588e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.498127340823973697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.737827715355829375e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823967105e-02,nan,nan,nan,-3.820224719101121547e-02,nan,-5.243445692883907591e-03,nan,-2.696629213483141621e-02,nan,-2.172284644194750688e-02,nan,nan,nan,1.722846441947569612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.647940074906371205e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.662835249042210251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329547522e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,-2.068965517241374424e-02,nan,4.597701149425348008e-03,nan,-2.375478927203062904e-02,nan,-2.222222222222218838e-02,nan,nan,nan,9.961685823754850427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329547522e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.072796934865907249e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.638225255972691752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.320819112627980907e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.597269624573373431e-02,nan,nan,nan,1.228668941979518293e-02,nan,-9.556313993174114438e-03,nan,2.252559726962450812e-02,nan,nan,nan,nan,nan,3.686006825938563380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706484641638219418e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.569965870307161657e-02,-4.095563139931801371e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.605363984674334901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.141762452107284970e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.685823754789277443e-02,nan,nan,nan,-9.961685823754718588e-03,nan,7.662835249042432078e-04,nan,3.831417624521127243e-03,nan,nan,nan,nan,nan,1.072796934865906035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808434244e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.992337164750963494e-02,-3.065134099616795456e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692307692307686365e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076898134e-03,nan,nan,nan,2.846153846153847214e-02,nan,-1.307692307692309708e-02,nan,2.384615384615382944e-02,nan,nan,nan,nan,nan,2.538461538461538394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769198669e-03,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,-1.056603773584905391e-02,nan,-4.528301886792452172e-03,nan,-9.811320754716978260e-03,nan,-6.037735849056602606e-03,nan,nan,nan,1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.665427509293712111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710063159e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710063159e-03,nan,nan,nan,2.899628252788107735e-02,nan,-1.635687732342001530e-02,nan,1.338289962825283189e-02,nan,nan,nan,nan,nan,2.973977695167284718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687731422e-02,-9.665427509293689559e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.846441947565547803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059925221e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.722846441947569612e-02,nan,nan,nan,1.573033707865172451e-02,nan,-1.348314606741567515e-02,nan,1.423220973782774942e-02,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943841833e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.172284644194761791e-02,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.320754716981131477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867924528301886086e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,-8.301886792452828692e-03,nan,-2.566037735849056173e-02,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,2.113207547169810782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,2.490842490842493095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.003663003663004094e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.391941391941386996e-02,nan,nan,nan,1.172161172161167997e-02,nan,1.025641025641021997e-02,nan,1.758241758241758587e-02,nan,nan,nan,nan,nan,3.003663003663004094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684981684981685587e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-03,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.992700729927009334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.284671532846716868e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591274588e-03,nan,nan,nan,3.649635036496401419e-03,nan,9.489051094890533014e-03,nan,-7.299270072992358749e-04,nan,nan,nan,nan,nan,1.532846715328470798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897809626e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.970802919708027762e-02,-2.189781021897796529e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.681992337164751383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452107279693484937e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.214559386973176780e-02,nan,nan,nan,6.896551724137944817e-03,nan,-1.302681992337166930e-02,nan,2.452107279693483896e-02,nan,nan,nan,nan,nan,2.681992337164751383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.195402298850541625e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827582371e-02,1.532567049808419846e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.118081180811831735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845018450184508080e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.992619926199266228e-02,nan,nan,nan,1.918819188191887154e-02,nan,-7.380073800737929970e-03,nan,1.918819188191887154e-02,nan,nan,nan,nan,nan,2.583025830258309924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180811808118085136e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147625936e-03,8.118081180811854286e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.969696969696967809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270709e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.196969696969695157e-02,nan,nan,nan,1.893939393939392257e-02,nan,-1.287878787878786804e-02,nan,2.196969696969695157e-02,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.893939393939392257e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.113207547169810782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,4.528301886792452172e-03,6.792452830188677390e-03,7.547169811320753258e-04,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.007751937984497845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697660476e-03,nan,nan,nan,2.325581395348841514e-03,nan,-1.705426356589139283e-02,nan,1.550387596899227604e-03,nan,5.426356589147296287e-03,nan,nan,nan,1.860465116279073211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.117437722419905910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.135231316725971860e-03,nan,nan,nan,-2.419928825622779181e-02,nan,4.982206405693934484e-03,nan,-2.206405693950181865e-02,nan,-1.992882562277584896e-02,nan,nan,nan,1.992882562277580386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729323308270673890e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.270676691729294747e-03,nan,nan,nan,1.278195488721801595e-02,nan,-1.353383458646619832e-02,nan,2.255639097744310730e-03,nan,nan,nan,nan,nan,9.022556390977399046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481147079e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992503067e-03,-9.022556390977487517e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279073211e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.248062015503880101e-02,nan,nan,nan,-3.178294573643407339e-02,nan,-7.751937984496137801e-03,nan,-2.868217054263559954e-02,nan,-1.937984496124034450e-02,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.858736059479548786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007434944237913507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.171003717472114264e-02,nan,3.717472118959097658e-03,nan,1.933085501858731320e-02,nan,2.007434944237913507e-02,nan,nan,nan,1.486988847583636808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542701073e-03,5.204460966542723624e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-2.220446049250313204e-17,nan,-3.636363636363659779e-03,nan,7.272727272726875469e-04,nan,7.272727272727208536e-03,nan,nan,nan,1.163636363636362178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090861210e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.545454545454476754e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781954887218050093e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.774436090225579674e-03,nan,nan,nan,-2.781954887218050093e-02,nan,-1.954887218045115935e-02,nan,-2.406015037593989270e-02,nan,-5.263157894736858466e-03,nan,nan,nan,8.270676691729306890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593984973174e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240617775e-03,nan,nan,nan,nan,nan,nan,nan
