nan,-9.523809523809578445e-03,7.238095238095177200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828571428571423851e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.295238095238089235e-02,nan,nan,nan,-1.942857142857150679e-02,8.380952380952332720e-03,nan,nan,-1.371428571428576736e-02,nan,nan,nan,nan,nan,1.904761904761900076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.476190476190413214e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.476190476190413214e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.008064516129032404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169354838709679711e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709684291e-02,nan,nan,nan,-1.653225806451610186e-02,1.572580645161292257e-02,-7.258064516129003954e-03,nan,-7.661290322580627428e-03,nan,nan,nan,nan,nan,2.500000000000006731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064515792384e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322597662e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.821493624772307874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020036429872495098e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,-1.821493624772307874e-03,6.557377049180334802e-03,-5.464480874316968509e-03,nan,-1.092896174863411396e-03,nan,nan,nan,nan,nan,1.347905282331511925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.828779599271416423e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.501945525291883139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.361867704280150804e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.727626459143934312e-03,nan,nan,nan,-1.478599221789889118e-02,6.225680933852117960e-03,nan,nan,-6.225680933852184747e-03,nan,-4.280155642023375333e-03,nan,nan,nan,8.949416342412419567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926081098e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.207243460764595520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.426559356136850094e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.287726358148899575e-02,nan,nan,nan,-1.167002012072431219e-02,2.012072434607681173e-03,-5.231388329979802174e-03,nan,-4.024144869215251323e-03,nan,nan,nan,nan,nan,1.207243460764595433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012072434607614820e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.012072434607703290e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.936416184971050565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.387283236994218960e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.772639691714834528e-02,nan,nan,nan,-2.466281310211946437e-02,1.310211946050094875e-02,-8.477842003853552216e-03,nan,-1.233140655105973219e-02,nan,nan,nan,nan,nan,1.888246628131016319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238921001926776108e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.697495183044318259e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.671077504725863597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058601134215497730e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.079395085066160220e-02,nan,nan,nan,-2.344045368620040204e-02,1.134215500945177056e-02,-7.939508506616288486e-03,nan,-6.427221172022701094e-03,nan,nan,nan,nan,nan,2.003780718336480721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512287334593542722e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.427221172022634307e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467181467181464215e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351348651e-02,nan,nan,nan,-1.583011583011582207e-02,3.474903474903467786e-03,nan,nan,-1.042471042471040422e-02,nan,4.247104247104238790e-03,nan,nan,nan,1.351351351351348651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.143911439114389007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.361623616236159171e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.494464944649445959e-02,nan,nan,nan,7.269372693726935952e-02,nan,-8.118081180811831735e-03,nan,7.306273062730626877e-02,nan,nan,nan,nan,nan,7.380073800737995890e-03,nan,nan,nan,nan,nan,-3.690036900368997945e-03,nan,nan,nan,nan,-2.214022140221416461e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,-1.396226415094339347e-02,2.264150943396226086e-03,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.280155642023331097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206225680933850110e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.206225680933850110e-02,nan,nan,nan,-1.478599221789882526e-02,1.945525291828786862e-03,nan,nan,-7.782101167315147450e-03,nan,-3.891050583657573725e-04,nan,nan,nan,2.490272373540858286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723735408560301607e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.147227533460748461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147227533460806227e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.300191204588911978e-02,nan,nan,nan,-1.070745697896742163e-02,5.353728489483811429e-03,nan,nan,-1.338432122370933862e-02,nan,-1.912045889101321450e-03,nan,nan,nan,1.988527724665396443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.441682600382378523e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.353728489483811429e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.203125000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.914062500000000139e-02,nan,nan,nan,-1.210937500000000035e-02,1.953125000000000000e-03,nan,nan,-6.640624999999999827e-03,nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,nan,nan,3.906250000000000217e-04,nan,nan,nan,nan,-2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.859375000000000000e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.921568627451054931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294117647058818862e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000006717e-02,nan,nan,nan,9.529411764705889021e-02,nan,nan,nan,8.313725490196084700e-02,nan,nan,nan,nan,nan,1.137254901960791341e-02,nan,nan,nan,nan,nan,-4.313725490196063453e-03,-1.019607843137251314e-02,nan,nan,nan,3.529411764705936254e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215743135e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.068226120857733004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.458089668616006480e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.442495126705656272e-02,nan,nan,nan,-2.378167641325534820e-02,-1.949317738791389500e-03,nan,nan,-1.247563352826508432e-02,nan,nan,nan,nan,nan,1.286549707602340289e-02,nan,nan,nan,nan,nan,1.559454191033160476e-03,nan,nan,nan,nan,1.949317738791433953e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549662977e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.523809523809527321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000005931e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.371428571428576736e-02,nan,nan,nan,-1.409523809523802705e-02,8.380952380952443742e-03,nan,nan,-1.028571428571423141e-02,nan,-3.047619047619032524e-03,nan,nan,nan,1.180952380952384785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.190476190476188911e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.047619047619032524e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.471172962226647771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.669980119284297793e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.272365805168989075e-02,nan,nan,nan,-2.147117296222660413e-02,2.783300198807214885e-03,-5.964214711729587393e-03,nan,-1.988071570576532832e-02,nan,nan,nan,nan,nan,1.749502982107360369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.771371769383758905e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.320754716981131477e-02,nan,nan,nan,-4.905660377358489130e-03,7.169811320754715216e-03,-3.396226415094338695e-03,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,2.301886792452829608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417322834645666843e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.338582677165351884e-02,nan,nan,nan,-1.299212598425198914e-02,9.448818897637777797e-03,nan,nan,-9.448818897637777797e-03,nan,-2.362204724409444449e-03,nan,nan,nan,2.244094488188972530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.330708661417314968e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,-1.583011583011579779e-02,3.861003861003853396e-04,nan,nan,-3.474903474903467786e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.082851637764960802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.233140655105975300e-02,nan,nan,nan,-5.780346820809234391e-03,-2.697495183044318259e-03,-4.238921001926776108e-03,nan,5.009633911368061195e-03,nan,nan,nan,nan,nan,7.707129094412357335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809301178e-03,nan,nan,nan,nan,nan,nan,nan
nan,-5.714285714285694331e-03,6.476190476190480001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.399999999999997621e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.019047619047620312e-02,nan,nan,nan,-1.866666666666667515e-02,7.619047619047613837e-03,nan,nan,-1.257142857142858929e-02,nan,nan,nan,nan,nan,1.676190476190475565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.047619047619032524e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.266409266409359607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046332046332053484e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.274131274131282653e-02,nan,nan,nan,-1.042471042471040422e-02,7.722007722007817598e-03,nan,nan,-3.861003861003409416e-04,nan,8.108108108108202233e-03,nan,nan,nan,2.316602316602323075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158301158301111621e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602400617e-03,nan,nan,nan,nan,nan,nan,nan
