nan,nan,-5.594405594405938093e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.874125874125871435e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.209790209790205712e-02,nan,nan,nan,6.153846153846132157e-03,2.601398601398598881e-02,nan,nan,1.230769230769228686e-02,nan,1.650349650349649394e-02,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881098714e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.874125874125901876e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.994550408719300991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888283378746597796e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.782016348773842185e-01,nan,nan,nan,1.294277929155313589e-01,1.662125340599455436e-01,nan,nan,1.953678474114441954e-01,nan,nan,nan,nan,nan,-1.226158038147135906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.359673024523136667e-03,2.452316076294325416e-03,nan,nan,nan,nan,nan,nan,nan,-1.362397820163483396e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.196721311475307914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502732240437156842e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.240437158469943402e-02,nan,nan,nan,5.464480874316724130e-04,1.366120218579231979e-02,nan,nan,2.732240437158139803e-04,nan,2.732240437158450861e-03,nan,nan,nan,-1.366120218579269883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158362065e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.091405184174654196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.549795361527956689e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.401091405184174743e-02,nan,nan,nan,1.364256480218273239e-03,1.309686221009549387e-02,nan,nan,-6.275579809004084089e-03,nan,-2.455661664392883199e-03,nan,nan,nan,-7.639836289222401780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.274215552523873467e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.274215552523873467e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.532577903682754802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.915014164305912397e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.274787535410764130e-02,nan,nan,nan,3.682719546742196752e-03,1.359773371104813257e-02,nan,nan,7.082152974504230328e-03,nan,5.099150141643016103e-03,nan,nan,nan,-6.232294617563804984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881027630e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.932011331444787511e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.960396039603986465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499292786421497700e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.867043847241860524e-02,nan,nan,nan,-2.545968882602589554e-03,1.782178217821777169e-02,nan,nan,-8.486562942008557759e-04,nan,4.809052333804753228e-03,nan,nan,nan,2.828854314002482331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.828854314002859742e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.526166902404571077e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.244039270687237138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234221598877980296e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.570827489481063655e-02,nan,nan,nan,-5.329593267882204791e-03,1.514726507713883875e-02,nan,nan,-5.890603085554025134e-03,nan,-8.415147265077082888e-04,nan,nan,nan,-4.207573632538564104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.610098176718092411e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645164585e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.141863699582751204e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.531293463143253694e-02,nan,nan,nan,8.623087621696811853e-03,2.364394993045892956e-02,nan,nan,5.841446453407473163e-03,nan,5.285118219749617915e-03,nan,nan,nan,-1.668984700973563575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.285118219749640467e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583333333333335396e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.780555555555555780e-01,nan,nan,nan,1.361111111111111271e-01,1.758333333333333692e-01,5.277777777777758854e-03,nan,1.513888888888888784e-01,nan,nan,nan,nan,nan,-9.166666666666633753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.944444444444419773e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.743484224965398116e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646090534979429559e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469135665e-02,nan,nan,nan,-3.017832647462248552e-03,1.810699588477369254e-02,nan,nan,-4.389574759945125311e-03,nan,1.097393689986292387e-03,nan,nan,nan,1.097393689986292387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920438957475978283e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938248953e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067415730337080079e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.629213483146065705e-02,nan,nan,nan,2.808988764044961957e-03,8.146067415730363220e-03,nan,nan,1.685393258426959393e-03,nan,1.039325842696630156e-02,nan,nan,nan,2.808988764044784148e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044939405e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426959393e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.699716713881072082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.294617563739374116e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.059490084985834121e-02,nan,nan,nan,7.648725212464557548e-03,3.257790368271953202e-02,nan,nan,9.065155807365398583e-03,nan,1.501416430594895192e-02,nan,nan,nan,-3.116147308781913768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920633189e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189802082791e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.756232686980624354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.432132963988899207e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.717451523545705447e-02,nan,nan,nan,-8.310249307479233502e-03,1.828254847645429532e-02,nan,nan,-1.939058171745156088e-03,nan,3.324099722991657926e-03,nan,nan,nan,-3.878116343490334295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024930747922439024e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.301939058171743858e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.912568306010964305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.584699453551912177e-02,nan,nan,nan,5.464480874316923406e-03,1.584699453551909748e-02,nan,nan,1.366120218579247548e-03,nan,4.918032786885228984e-03,nan,nan,nan,-1.366120218579203096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912568306010942187e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475085653e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.781641168289050725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696801112656469782e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.307371349095969373e-02,nan,nan,nan,-4.200278164116826030e-02,8.623087621696834404e-03,-3.059805285118199960e-03,nan,-2.865090403337964414e-02,nan,nan,nan,nan,nan,1.390820584144658503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172461752433997625e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.728512960436524359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309686221009545050e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.282401091405178592e-02,nan,nan,nan,-2.728512960436613264e-03,9.276944065484271293e-03,nan,nan,1.091405184174587626e-03,nan,2.455661664392883199e-03,nan,nan,nan,2.728512960436524359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091405184174654196e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.637107776261892498e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.547008547008738905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823361823361822204e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.450142450142449649e-02,nan,nan,nan,-5.698005698005825575e-04,2.279202279202276887e-02,nan,nan,8.547008547008561746e-03,nan,1.481481481481481365e-02,nan,nan,nan,-2.564102564102621780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.122507122507104431e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.339031339031342485e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.347708894878718632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563342318059295424e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.536388140161724057e-02,nan,nan,nan,-1.886792452830210378e-03,2.237196765498652290e-02,nan,nan,6.199460916442034626e-03,nan,7.547169811320753041e-03,nan,nan,nan,2.964959568733127517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695417789757348142e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.121293800539073252e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.452316076294280747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.904632152588561493e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196182712e-02,nan,nan,nan,-1.253405994550411615e-02,1.907356948228882201e-02,nan,nan,-2.179836512261590451e-03,nan,1.362397820163474462e-03,nan,nan,nan,-8.174386920980936545e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326904580e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.825613079019072771e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.137980085348488934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133712660028450753e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.332859174964439092e-02,nan,nan,nan,3.698435277382650186e-03,1.763869132290185604e-02,nan,nan,5.405405405405394430e-03,nan,1.024182076813659990e-02,nan,nan,nan,-8.534850640113944564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.551920341394022525e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.974395448079650173e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277777777777773169e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.583333333333328458e-02,nan,nan,nan,-5.000000000000048676e-03,2.027777777777770712e-02,nan,nan,-1.944444444444437450e-03,nan,1.944444444444437450e-03,nan,nan,nan,-1.944444444444437450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.274215552523896018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.336971350613909079e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.548431105047702698e-03,nan,nan,nan,-1.500682128240113898e-02,4.638472032742124371e-03,nan,nan,-3.001364256480254424e-03,nan,-7.639836289222423464e-03,nan,nan,nan,-5.729877216916800901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.729877216916734115e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.364256480218284384e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.152682255845888362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182943603851449588e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.752407152682256275e-01,nan,nan,nan,1.719394773039890634e-01,1.724896836313618009e-01,nan,nan,1.746905089408528622e-01,nan,nan,nan,nan,nan,-7.977991746905032863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127922971114163689e-02,2.751031636864409327e-04,nan,nan,nan,nan,nan,nan,nan,-4.951856946354848792e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.412719891745964695e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488497970230042745e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.219215155615700263e-02,nan,nan,nan,-1.028416779431660065e-02,1.921515561569691125e-02,nan,nan,6.495263870094736096e-03,nan,1.407307171853857709e-02,nan,nan,nan,-8.119079837618281342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.412719891745609510e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.686980609418278959e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.628808864265926915e-02,nan,nan,nan,1.329639889196674273e-02,3.102493074792238639e-02,nan,nan,6.925207756232643411e-03,nan,1.329639889196672017e-02,nan,nan,nan,-1.662049861495895533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997197046e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.671309192200598481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671309192200565175e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.532033426183849675e-02,nan,nan,nan,4.735376044568306853e-03,4.735376044568306853e-03,nan,nan,-1.392757660167087772e-03,nan,5.571030640668573133e-03,nan,nan,nan,-5.571030640668217081e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.342618384401174845e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.615598885793867456e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.076716016150713927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099596231493938703e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.395693135935395013e-02,nan,nan,nan,-5.114401076716035624e-03,1.588156123822339477e-02,nan,nan,1.076716016150691593e-03,nan,8.344549125168198439e-03,nan,nan,nan,7.267833109017485596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.615074024226137352e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.460296096904460939e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.194244604316546270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841726618705037330e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.870503597122301701e-02,nan,nan,nan,-1.525179856115110866e-02,2.043165467625897985e-02,nan,nan,1.726618705035987134e-03,nan,8.920863309352511719e-03,nan,nan,nan,9.208633093525176241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.769784172661875314e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.741007194244616672e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.963534361851349084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384291725105187540e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.057503506311358768e-02,nan,nan,nan,-2.805049088359323978e-04,2.496493688639549527e-02,nan,nan,1.206171107994387023e-02,nan,1.598877980364654672e-02,nan,nan,nan,-8.134642356241238853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646563814866743327e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.065918653576438703e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652661064425775539e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.100840336134457420e-02,nan,nan,nan,-1.680672268907557054e-03,1.428571428571428006e-02,nan,nan,6.442577030812302041e-03,nan,1.008403361344534233e-02,nan,nan,nan,3.641456582633040284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.316526610644253026e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.103967168262645168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209295888e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.270861833105333044e-02,nan,nan,nan,7.113543091655238904e-03,1.751025991792061129e-02,nan,nan,-1.915184678522607788e-03,nan,9.849521203830313709e-03,nan,nan,nan,-1.094391244870096536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.103967168262690271e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.039671682626541749e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736694677871153392e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.484593837535015323e-02,nan,nan,nan,-2.801120448179261757e-03,1.736694677871151310e-02,nan,nan,5.882352941176449690e-03,nan,1.400560224089635389e-02,nan,nan,nan,-8.683473389355711447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.148197596795728047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.815754339118824667e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.010680907877154588e-03,nan,nan,nan,-2.723631508678237001e-02,2.670226969292421870e-04,-2.937249666221664057e-03,nan,-2.830440587449931794e-02,nan,nan,nan,nan,nan,1.014686248331109208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602136181575431004e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.005340453938566019e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272770e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.616133518776143245e-03,nan,nan,nan,-1.724617524339355779e-02,4.450625869262947801e-03,nan,nan,-1.029207232267030994e-02,nan,-1.140472878998601870e-02,nan,nan,nan,-3.894297635604981964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.894297635604981964e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.418636995827529147e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.722222222222205792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.055555555555556996e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.722222222222219823e-02,nan,nan,nan,6.111111111111089747e-03,3.861111111111109606e-02,nan,nan,1.111111111111107164e-02,nan,1.444444444444441603e-02,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.611111111111098369e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.690140845070442575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.760563380281747747e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.239436619718319380e-02,nan,nan,nan,-5.633802816901400945e-03,1.436619718309868274e-02,nan,nan,4.788732394366279621e-03,nan,7.605633802816980094e-03,nan,nan,nan,3.380281690140907267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.064066852367730489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587743732590525189e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.144846796657375737e-02,nan,nan,nan,9.749303621169857700e-03,1.866295264623951677e-02,nan,nan,8.077994428969304322e-03,nan,1.058495821727014653e-02,nan,nan,nan,2.785515320334219780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506963788300886446e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668573133e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288515406162471510e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.792717086834738627e-02,nan,nan,nan,-8.403361344537785271e-03,1.232492997198886275e-02,nan,nan,3.361344537815114109e-03,nan,-1.680672268907557054e-03,nan,nan,nan,8.123249299719947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521008403361335581e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan
