nan,nan,1.499999999999994740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647029913e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294134540e-03,nan,nan,nan,-5.882352941176449473e-04,-5.882352941176449473e-04,nan,nan,-3.823529411764758999e-03,nan,-3.823529411764758999e-03,nan,nan,nan,1.411764705882347960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.264367816091951403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.770114942528707741e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.045977011494209394e-03,nan,nan,nan,-1.436781609195409912e-02,5.747126436780991120e-04,nan,nan,-4.885057471264398106e-03,nan,-4.440892098500626408e-17,nan,nan,nan,1.321839080459765760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425215301e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.250355618776628042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213370944780e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.267425320056838708e-03,nan,nan,nan,1.166429587482213995e-02,1.422475106685583413e-03,-9.388335704125250550e-03,nan,9.957325746799394403e-03,nan,nan,nan,nan,nan,1.024182076813651143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129445234708439112e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.275960170696955751e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.473988439306359553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040462427745669771e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647440769e-03,nan,nan,nan,-7.225433526011548410e-03,1.156069364161882527e-03,nan,nan,-6.647398843930618639e-03,nan,-5.491329479768758230e-03,nan,nan,nan,1.705202312138727125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.757225433526012286e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.069364161849754788e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.745350500715308131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.728183118741063479e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.439198855507878246e-03,nan,nan,nan,2.861230329041508647e-03,2.575107296137346506e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.888412017167380094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716738197424860736e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.577968526466391283e-03,6.294706723891296471e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.575037147102531510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.943536404160454367e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.457652303120340775e-03,nan,nan,nan,-8.915304606240681551e-04,1.188707280832090873e-03,-1.158989598811288602e-02,nan,-5.943536404160454367e-04,nan,-5.943536404160454367e-04,nan,nan,nan,1.129271916790492922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.160475482912318057e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.168289290681505735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.510431154381080540e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.728789986091763535e-03,nan,nan,nan,-3.616133518776054774e-03,-8.344923504867817875e-04,-1.668984700973574764e-02,nan,-2.225312934631418389e-03,nan,nan,nan,nan,nan,9.179415855354689652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.571428571428568066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171428571428569966e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999957541e-03,nan,nan,nan,-9.142857142857164360e-03,-1.428571428571445701e-03,nan,nan,-7.428571428571451030e-03,nan,-5.428571428571449253e-03,nan,nan,nan,1.285714285714283436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142891510e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.857142857142826391e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.605341246290776694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157270029673587199e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.528189910979209816e-03,nan,nan,nan,3.264094955489604908e-03,4.451038575667642938e-03,nan,nan,5.934718100890190150e-04,nan,8.308605341246267512e-03,nan,nan,nan,1.305637982195844218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483679525222547646e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.637982195845681402e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.936416184971117352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601156069364196546e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.069364161849754788e-03,nan,nan,nan,6.936416184971117352e-03,2.890173410404672707e-03,-6.069364161849666317e-03,nan,4.335260115606964608e-03,nan,nan,nan,nan,nan,8.092485549132999445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809745484e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.367521367521367173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.535612535612534815e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.421652421652418369e-02,nan,nan,nan,1.168091168091169897e-02,nan,-5.982905982906005886e-03,nan,1.766381766381768317e-02,nan,1.652421652421651871e-02,nan,nan,nan,2.051282051282048505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501434330e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.971509971509973091e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.640287769784176675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.179856115107938849e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.208633093525242161e-03,nan,nan,nan,9.784172661870527837e-03,nan,nan,nan,6.618705035971284012e-03,nan,1.151079136690651497e-02,nan,nan,nan,1.007194244604321318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179935668e-04,2.877697841726867484e-04,nan,nan,nan,nan,nan,nan
nan,nan,1.043723554301831911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043723554301831911e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.297602256699574921e-02,nan,nan,nan,3.215796897038077085e-02,1.071932299012692304e-02,-9.590973201692509081e-03,nan,2.651622002820870280e-02,nan,nan,nan,nan,nan,1.636107193229898588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.256699576868825743e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.671469740633999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095100864553311126e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.458213256484099496e-03,nan,nan,nan,-1.095100864553317718e-02,2.881844380402842523e-04,nan,nan,-7.204610951008683442e-03,nan,-2.593659942363157889e-03,nan,nan,nan,1.383285302593657493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201687813e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.299270072992714367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197387372e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.532846715328467890e-02,nan,nan,nan,4.496350364963506291e-02,2.919708029197081237e-02,-5.839416058394131595e-03,nan,4.554744525547442524e-02,nan,nan,nan,nan,nan,8.467153284671536176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.963503649635025647e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.963503649635070750e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.800281293952179368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250351617440225077e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.687763713080168287e-02,nan,nan,nan,1.040787623066099545e-02,1.744022503516173828e-02,-1.012658227848097815e-02,nan,1.153305203938113054e-02,nan,nan,nan,nan,nan,1.969057665260196682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.438818565400518779e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.563994374120921016e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.475903614457836285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.132530120481961874e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.638554216867479402e-03,nan,nan,nan,-9.036144578313231798e-03,8.433734939759051849e-03,nan,nan,-1.506024096385516443e-03,nan,5.722891566265086820e-03,nan,nan,nan,8.433734939759029298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192771032886e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.506024096385560895e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.775836972343523140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.151382823871889532e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.860262008733642086e-03,nan,nan,nan,1.746724890829698482e-03,4.657933042212514252e-03,-7.278020378457062192e-03,nan,1.164483260553139622e-03,nan,4.657933042212514252e-03,nan,nan,nan,1.310043668122267205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.493449781659396965e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.542940320232901764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148491978e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.620087336244569624e-03,nan,nan,nan,-1.280931586608442460e-02,2.328966521106279244e-03,nan,nan,-2.911208151382793652e-03,nan,-2.911208151382793652e-03,nan,nan,nan,9.315866084425051055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691407885e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302766030959e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.282453637660481968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.082738944365192246e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.706134094151193645e-03,nan,nan,nan,-8.559201141226834703e-03,5.706134094151105174e-04,-1.398002853067044013e-02,nan,-3.138373751783185475e-03,nan,nan,nan,nan,nan,1.740370898716121426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426533523537831805e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.991440798858760179e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.049780380673493774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108345534407023505e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.906295754026303885e-03,nan,nan,nan,-5.270863836017602999e-03,2.635431918008723871e-03,nan,nan,1.464128843338152654e-03,nan,7.320644216691029986e-03,nan,nan,nan,2.196193265007317930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464128843338152654e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.199121522693975095e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.476323119777156467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281337047353756607e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.520891364902504081e-03,nan,nan,nan,-1.392757660167134350e-02,-2.228412256267464642e-03,nan,nan,-7.799442896935970988e-03,nan,3.064066852367641584e-03,nan,nan,nan,1.392757660167125502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506963788300797975e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.456824512534774026e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.023121387283244310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109826589595382648e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809523223e-04,nan,nan,nan,-5.780346820809190156e-03,nan,nan,nan,-3.757225433525990168e-03,nan,-2.601156069364107641e-03,nan,nan,nan,1.358381502890177936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242834849e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.647398843930685426e-03,5.491329479768825017e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.618497109826588787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271676300578033006e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.763005780346820275e-02,nan,nan,nan,6.358381502890165030e-03,2.312138728323700348e-02,-2.023121387283266341e-03,nan,1.098265895953751646e-02,nan,nan,nan,nan,nan,1.618497109826586705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161838075e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.445086705202314236e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.151382823871955452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765698326e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.077147016011650339e-02,nan,nan,nan,6.986899563318815613e-03,1.048034934497821258e-02,-9.898107714701565030e-03,nan,1.018922852983992176e-02,nan,nan,nan,nan,nan,9.024745269286805344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.657933042212491700e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.366812227074268540e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.151382823871932901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018922852983989921e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382682630e-04,nan,nan,nan,5.822416302765587521e-04,-1.164483260553117504e-03,-7.278020378457062192e-03,nan,8.733624454148492412e-04,nan,5.822416302765809782e-04,nan,nan,nan,1.426491994177583357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.315866084425073607e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.486880466472304506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087460861e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043763390e-03,nan,nan,nan,9.329446064139990114e-03,8.163265306122501758e-03,-8.163265306122435838e-03,nan,1.953352769679301756e-02,nan,nan,nan,nan,nan,9.912536443148711740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017465371e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521826184e-03,nan,nan,nan,nan,nan,nan,nan
