nan,nan,9.459459459459385391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824324324324317834e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.216216216216212641e-02,nan,nan,nan,-9.459459459459518965e-03,6.756756756756687743e-03,nan,nan,2.027027027026995047e-03,nan,8.108108108108047843e-03,nan,nan,nan,6.756756756756710294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027026972929e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.067796610169538418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.796610169491530101e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.372881355932208308e-02,nan,nan,nan,-2.033898305084713698e-03,nan,-6.779661016949112447e-03,nan,2.711864406779707169e-03,nan,1.491525423728816760e-02,nan,nan,nan,5.423728813559347550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.423728813559347550e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.512027491408931591e-02,nan,nan,nan,-2.336769759450174622e-02,6.185567010309256375e-03,nan,nan,-1.718213058419246902e-02,nan,-3.436426116838475764e-03,nan,nan,nan,1.512027491408929336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.966777408637850569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.189368770764115790e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.790697674418598367e-02,nan,nan,nan,-3.322259136212668464e-03,2.657807308970094873e-02,nan,nan,1.528239202657801811e-02,nan,2.458471760797336161e-02,nan,nan,nan,1.063122923588033508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970050377e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.461794019933551105e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.181184668989512340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344947735191634852e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.299651567944245231e-02,nan,nan,nan,-4.878048780487853446e-03,1.672473867595816038e-02,nan,nan,2.090592334494711935e-03,nan,2.299651567944245231e-02,nan,nan,nan,-2.787456445993075158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982543697e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.776173285198549570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898916967509023085e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.198555956678696521e-02,nan,nan,nan,-7.942238267148038836e-03,nan,-1.083032490974731275e-02,nan,1.588447653429603257e-02,nan,3.754512635379057134e-02,nan,nan,nan,4.332129963898890060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898955979e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972789115646256253e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.482993197278920046e-03,nan,nan,nan,-1.156462585034014924e-02,1.156462585034014924e-02,nan,nan,8.843537414965995866e-03,nan,1.632653061224489249e-02,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.212121212121217671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164983164983170560e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181820869e-02,nan,nan,nan,-1.077441077441072467e-02,1.414141414141418737e-02,nan,nan,6.734006734006702920e-04,nan,1.077441077441083569e-02,nan,nan,nan,1.010101010101014350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006703354e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.620462046204565007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442244224422438631e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.102310231023099746e-02,nan,nan,nan,-1.254125412541253794e-02,2.970297029702961833e-02,nan,nan,7.920792079207882724e-03,nan,2.244224422442244599e-02,nan,nan,nan,1.386138613861385115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019802026192e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003273482e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.992882562277584896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658362994734e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.206405693950181865e-02,nan,nan,nan,-1.565836298932379161e-02,1.067615658362994734e-02,nan,nan,2.220446049250313204e-17,nan,3.274021352313168098e-02,nan,nan,nan,3.558718861209975073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967984742e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,-2.207357859531775685e-02,8.026755852842803324e-03,nan,nan,2.006688963210700831e-03,nan,4.013377926421401662e-03,nan,nan,nan,-1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.711409395972811392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275167785234896344e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.677852348993289638e-02,nan,nan,nan,-1.409395973154363782e-02,8.724832214765077323e-03,nan,nan,8.724832214765077323e-03,nan,1.006711409395970661e-02,nan,nan,nan,2.013422818791910096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.040268456375797075e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389213461e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.672240802675584170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.882943143812705500e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.214046822742471832e-02,nan,nan,nan,-6.688963210702425152e-03,nan,-6.688963210702558726e-04,nan,1.137123745819397166e-02,nan,3.210702341137121330e-02,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140445175e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351190458e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199999999999998811e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333319628e-03,nan,nan,nan,-1.133333333333332894e-02,9.333333333333327167e-03,nan,nan,5.333333333333345298e-03,nan,5.333333333333323614e-03,nan,nan,nan,5.333333333333345298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.666666666666688820e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920544974e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.589403973509930651e-02,nan,nan,nan,-1.192052980132447468e-02,1.324503311258278318e-02,nan,nan,3.973509933774854383e-03,nan,1.523178807947020950e-02,nan,nan,nan,-3.311258278145690157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.960264900662237339e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.000000000000005329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133333333333336579e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.466666666666665078e-02,nan,nan,nan,-7.333333333333280288e-03,1.000000000000000888e-02,nan,nan,-5.999999999999961094e-03,nan,2.666666666666683925e-03,nan,nan,nan,7.333333333333347075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266666666666666982e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.724832214765077323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.382550335570425490e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.040268456375818759e-03,nan,nan,nan,-1.073825503355709844e-02,4.697986577181190344e-03,nan,nan,6.711409395973122125e-03,nan,8.724832214765054772e-03,nan,nan,nan,7.382550335570448041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.026845637583931214e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389235579e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.324041811846692410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.832752613240422018e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390251532e-02,nan,nan,nan,-4.878048780487764975e-03,nan,1.393728222996526520e-03,nan,-1.393728222996482068e-03,nan,2.090592334494780630e-02,nan,nan,nan,4.181184668989601678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.181184668989601678e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491238455e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.455696202531653327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.683544303797473191e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.797468354430388882e-02,nan,nan,nan,4.430379746835489199e-03,nan,-9.493670886075888937e-03,nan,1.139240506329119995e-02,nan,2.468354430379753398e-02,nan,nan,nan,1.772151898734186659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620288774e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.088607594936713399e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.736842105263157660e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912284074e-02,nan,nan,nan,-1.543859649122802935e-02,nan,-1.684210526315783538e-02,nan,-1.052631578947365101e-02,nan,7.017543859649144622e-03,nan,nan,nan,7.017543859649366233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789442364e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.859154929577451654e-03,2.112676056338025354e-03,nan,nan,3.521126760563375591e-03,nan,9.859154929577451654e-03,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.076124567474036016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.667820069204149463e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.453287197231832931e-02,nan,nan,nan,-1.937716262975781520e-02,nan,-1.730103806228375923e-02,nan,-2.906574394463670025e-02,nan,5.536332179930769648e-03,nan,nan,nan,2.768166089965373548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245674740484432538e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.688581314878907599e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.457627118644038697e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.627118644067795245e-02,nan,nan,nan,-2.915254237288136124e-02,-6.779661016949134131e-03,nan,nan,2.220446049250313204e-17,nan,-1.355932203389787014e-03,nan,nan,nan,-2.711864406779640382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.067796610169471631e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.084745762711862918e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.768707482993192581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789115646258495326e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.993197278911556916e-02,nan,nan,nan,-1.088435374149661003e-02,2.176870748299310904e-02,nan,nan,-8.163265306122458390e-03,nan,1.020408163265305000e-02,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.825938566552914102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242335619e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.569965870307168249e-02,nan,nan,nan,-1.843003412969284119e-02,3.412969283276479169e-03,nan,nan,-8.191126279863469167e-03,nan,7.508532423208214186e-03,nan,nan,nan,9.556313993174091886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310578267e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.191126279863491719e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.933333333333332238e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.999999999999998154e-02,nan,nan,nan,-8.000000000000029657e-03,2.199999999999997444e-02,nan,nan,3.333333333333321404e-03,nan,9.333333333333282064e-03,nan,nan,nan,-6.666666666667042662e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000070340e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.262458471760796730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724252491694350090e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425248458e-03,nan,nan,nan,-1.993355481727574624e-02,1.594684385382059283e-02,nan,nan,-9.302325581395343504e-03,nan,1.993355481727565430e-03,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425248458e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182741393e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.872852233676995763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.773195876288663569e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.536082474226808131e-02,nan,nan,nan,-7.560137457044646681e-03,3.298969072164949917e-02,nan,nan,8.247422680412386936e-03,nan,3.848797250859108121e-02,nan,nan,nan,9.621993127147798058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.560137457044646681e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.713804713804692695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154882154882156037e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.279461279461280299e-02,nan,nan,nan,-6.060606060606055397e-03,-6.734006734006702920e-04,nan,nan,7.407407407407395547e-03,nan,2.895622895622893683e-02,nan,nan,nan,3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.387205387205384888e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121213334e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.877551020408156329e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,-1.564625850340137930e-02,nan,-8.163265306122458390e-03,nan,1.360544217687076254e-03,nan,1.904761904761907015e-02,nan,nan,nan,6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.191126279863559373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433447098976117252e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310584902e-02,nan,nan,nan,-1.979522184300335289e-02,9.556313993174136989e-03,nan,nan,-8.873720136518725016e-03,nan,1.160409556313999301e-02,nan,nan,nan,4.778156996587101454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518836038e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310622719e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.790209790209770252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447552447552445859e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.405594405594404073e-02,nan,nan,nan,-2.220446049250313204e-17,nan,-1.678321678321679361e-02,nan,6.293706293706268981e-03,nan,2.167832167832166659e-02,nan,nan,nan,1.258741258741258306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202813680e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.360128617363304232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414790996784565102e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.414790996784562847e-02,nan,nan,nan,3.858520900321527232e-03,nan,-9.646302250803873157e-03,nan,5.787781350482279139e-03,nan,5.144694533762028503e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929260450160752340e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.430868167202596561e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.336769759450174622e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470791713e-02,nan,nan,nan,5.498281786941561222e-03,2.199312714776633509e-02,nan,nan,2.749140893470780611e-03,nan,2.749140893470780611e-03,nan,nan,nan,1.649484536082472877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.824561403508768651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122807017543858699e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.175438596491223800e-02,nan,nan,nan,4.210526315789486600e-03,1.754385964912275053e-02,nan,nan,1.894736842105258084e-02,nan,1.964912280701749253e-02,nan,nan,nan,1.614035087719294451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.684210526315783538e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.545150501672238164e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.140468227424747669e-02,nan,nan,nan,-1.404682274247497434e-02,2.742474916387958178e-02,nan,nan,1.337792642140467293e-03,nan,2.207357859531771174e-02,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204013377926425009e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485049692e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940234328e-03,nan,nan,nan,-7.973421926910261720e-03,3.322259136212668464e-03,nan,nan,-1.993355481727565430e-03,nan,1.328903654485058582e-03,nan,nan,nan,-6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614511e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224491678e-02,nan,nan,nan,-2.721088435374152507e-03,1.224489795918368672e-02,nan,nan,2.040816326530614597e-03,nan,1.564625850340137930e-02,nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan
