nan,nan,-5.960264900662259890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.178807947019868241e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.033112582781458511e-02,nan,nan,nan,3.642384105960265461e-02,3.841059602649007226e-02,nan,nan,3.973509933774833913e-02,nan,nan,nan,nan,nan,-5.960264900662259890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258307201e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291646594e-04,-2.649006622516547615e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.920529801324503266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390728476821193570e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.569536423841061984e-02,nan,nan,nan,1.986754966887418344e-02,3.245033112582783319e-02,nan,nan,1.523178807947020950e-02,nan,nan,nan,nan,nan,5.298013245033128191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516581009e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.677852348993290679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.724832214765087732e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986572338e-03,nan,nan,nan,8.724832214765087732e-03,nan,-2.617449664429528575e-02,nan,2.684563758389257697e-03,nan,nan,nan,nan,nan,-4.161073825503355111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973144676e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.275167785234899639e-02,4.697986577181201620e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.566343042071197400e-01,nan,8.867313915857605311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682847896440129443e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.184466019417476423e-02,nan,8.090614886731391231e-02,nan,6.019417475728154610e-02,nan,nan,nan,nan,nan,2.847896440129449314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.825242718446599528e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385036379e-04,-1.100323624595469542e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.160409556313991494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433447098976107191e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.798634812286685675e-02,nan,nan,nan,2.730375426621156620e-02,nan,-2.525597269624574315e-02,nan,2.730375426621156620e-02,nan,2.320819112627982989e-02,nan,nan,nan,-6.143344709897602743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310600601e-03,-5.460750853242324343e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.596491228070174628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.087719298245613503e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754379204e-03,nan,nan,nan,-4.140350877192981727e-02,nan,-2.596491228070174628e-02,nan,-1.964912280701752723e-02,nan,nan,nan,nan,nan,-2.245614035087719479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.013422818791943490e-03,nan,5.369127516778526669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208053691275167221e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.731543624161073658e-02,nan,nan,nan,-1.073825503355704536e-01,nan,-7.382550335570459317e-03,nan,-9.664429530201340546e-02,nan,nan,nan,nan,nan,-3.489932885906040644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791943490e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.382550335570459317e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.788079470198677967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.960264900662271166e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.801324503311260872e-02,nan,nan,nan,9.933774834437058762e-03,nan,-1.655629139072851627e-02,nan,1.721854304635759420e-02,nan,nan,nan,nan,nan,-4.370860927152320219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516581009e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,3.973509933774810148e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.597402597402597227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181817747e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.038961038961038197e-02,nan,nan,nan,-2.597402597402597227e-02,nan,-2.207792207792207487e-02,nan,1.233766233766232442e-02,nan,nan,nan,nan,nan,-3.896103896103896014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402586992e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701296879e-02,-3.896103896103875284e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.818181818181814277e-02,nan,-2.027972027972025845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.587412587412587173e-01,nan,nan,nan,-1.426573426573426451e-01,nan,-3.776223776223774919e-02,nan,-1.573426573426573161e-01,nan,nan,nan,nan,nan,-6.223776223776221472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258741258741256051e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153844980e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.776315789473681406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.197368421052628307e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.144736842105261054e-02,nan,nan,nan,-2.171052631578946832e-02,nan,-2.368421052631577289e-02,nan,-2.236842105263155828e-02,nan,nan,nan,nan,nan,-3.421052631578944819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421240050e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.513157894736839523e-02,-3.947368421052610890e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.119205298013241562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.284768211920511147e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.423841059602647396e-02,nan,nan,nan,-1.192052980132448682e-02,nan,-4.635761589403970817e-02,nan,3.311258278145723551e-03,nan,nan,nan,nan,nan,-5.761589403973511880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258295925e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.609271523178784954e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,-3.006535947712415252e-02,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483688880e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.228758169934640654e-01,nan,nan,nan,-2.111111111111110827e-01,nan,-2.418300653594769242e-02,nan,-2.124183006535947382e-01,nan,nan,nan,nan,nan,-3.006535947712416640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235290979e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.026143790849671555e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.189542483660127728e-03,nan,7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980392135e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.692810457516339684e-01,nan,nan,nan,-1.607843137254901800e-01,nan,1.960784313725483230e-03,nan,-1.640522875816993187e-01,nan,nan,nan,nan,nan,-1.633986928104574909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.948051948051965397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.844155844155862582e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.441558441558438541e-02,nan,nan,nan,4.480519480519477848e-02,nan,-2.857142857142859135e-02,nan,4.999999999999997502e-02,nan,4.285714285714282978e-02,nan,nan,nan,-4.285714285714288529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.441558441558461717e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805185260e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.736156351791526470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563517915309441467e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.016286644951136603e-02,nan,nan,nan,-2.345276872964164802e-02,nan,-3.127035830618888484e-02,nan,-1.302931596091200239e-02,nan,nan,nan,nan,nan,-4.169381107491852700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.166123778501576509e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.498371335504881073e-02,-1.302931596091200239e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.650165016501651399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201320495e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.188118811881188133e-02,nan,nan,nan,3.960396039603975189e-03,nan,-1.386138613861385115e-02,nan,1.320132013201313860e-03,nan,nan,nan,nan,nan,-3.168316831683167661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.280528052805277990e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201324919e-03,3.300330033003296033e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.643835616438358432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.575342465753426513e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.219178082191780810e-01,nan,nan,nan,-8.904109589041100947e-02,nan,-3.698630136986304218e-02,nan,-3.424657534246577928e-02,nan,nan,nan,nan,nan,-4.315068493150688023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.109589041095917765e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.054794520547975796e-03,1.369863013698613451e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.500000000000002220e-03,nan,-8.124999999999982930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.874999999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.937500000000000722e-02,nan,nan,nan,2.750000000000000361e-02,3.000000000000000583e-02,nan,nan,3.437500000000000278e-02,nan,nan,nan,nan,nan,1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.749999999999990424e-03,-1.437499999999998154e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.849315068493149333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328767123287670687e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.712328767123288964e-02,nan,nan,nan,2.123287671232878399e-02,1.643835616438357045e-02,-2.054794520547943357e-02,nan,1.849315068493151415e-02,nan,nan,nan,nan,nan,-2.876712328767123614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.794520547945224816e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.794520547945213540e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.536332179930792199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.844290657439442524e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.975778546712800482e-02,nan,nan,nan,2.076124567474046945e-02,2.491349480968856403e-02,-2.629757785467125991e-02,nan,1.868512110726642389e-02,nan,nan,nan,nan,nan,-1.384083044982697963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.536332179930792199e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.228373702422141008e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.081081081081063204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054045605e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756910004e-04,nan,nan,nan,-1.756756756756757548e-02,nan,-9.459459459459473862e-03,nan,-1.148648648648650274e-02,nan,nan,nan,nan,nan,-3.716216216216219198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108125905e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.459459459459473862e-03,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.594684385382057895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970105888e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485051947e-02,nan,nan,nan,1.262458471760797771e-02,nan,-2.192691029900329866e-02,nan,8.637873754152836439e-03,nan,nan,nan,nan,nan,-4.584717607973420872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425070649e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.395348837209301439e-02,-2.657807308970072495e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.993355481727572195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.724252491694347661e-02,nan,nan,nan,2.790697674418602878e-02,nan,nan,nan,5.049833887043185532e-02,nan,3.455149501661127637e-02,nan,nan,nan,5.980066445182674606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212624229e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.308970099667732971e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,3.999999999999970593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.200000000000000025e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.333333333333331705e-02,nan,nan,nan,3.733333333333330867e-02,2.199999999999997444e-02,-2.666666666666668226e-02,nan,2.333333333333331705e-02,nan,nan,nan,nan,nan,-2.066666666666667693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.666666666666683925e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.172638436482079626e-02,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091200239e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.504885993485342577e-01,nan,nan,nan,-1.452768729641694401e-01,nan,-1.302931596091205790e-02,nan,-1.452768729641694401e-01,nan,nan,nan,nan,nan,-2.345276872964170353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.863192182410392923e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.120521172638396123e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.267973856209172110e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235293234e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.196078431372549211e-01,nan,nan,nan,-1.169934640522876101e-01,nan,-1.045751633986929940e-02,nan,-1.117647058823529882e-01,nan,nan,nan,nan,nan,-2.745098039215688665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830065359477124273e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.045751633986929940e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.756756756756776214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.959459459459460609e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.567567567567565628e-02,nan,nan,nan,-2.702702702702730608e-03,9.459459459459428760e-03,-2.567567567567570139e-02,nan,2.094594594594591935e-02,nan,2.702702702702701812e-02,nan,nan,nan,4.054054054054035197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.729729729729703971e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.324503311258307201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516558718e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.940397350993378733e-02,nan,nan,nan,-9.536423841059604722e-02,nan,-3.311258278145697009e-02,nan,-9.072847682119207502e-02,nan,nan,nan,nan,nan,-2.384105960264903956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291536006e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.609271523178784954e-03,1.324503311258273808e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.369127516778549221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214765100671143433e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791943490e-03,nan,nan,nan,-8.724832214765132835e-03,1.543624161073823241e-02,nan,nan,1.208053691275166007e-02,nan,2.281879194630869259e-02,nan,nan,nan,-6.711409395973144242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.026845637583908663e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.026845637583908663e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.357859531772581278e-03,nan,nan,nan,1.337792642140467293e-03,nan,-3.143812709030098518e-02,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,-3.143812709030098518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605351170568560665e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.357859531772570003e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.206896551724150682e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.862068965517241381e-02,nan,nan,nan,-1.000000000000000056e-01,nan,-2.620689655172413549e-02,nan,2.758620689655177840e-03,nan,nan,nan,nan,nan,-4.551724137931032615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655177840e-03,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.710691823899370245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.899371069182389071e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.578616352201257289e-02,nan,nan,nan,1.132075471698112956e-02,1.006289308176100405e-02,-4.968553459119495752e-02,nan,1.761006289308175710e-02,nan,nan,nan,nan,nan,-3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.805031446540878548e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.402515723270439274e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.210702341137121330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190635451505016873e-01,nan,-5.618729096989964755e-02,nan,-1.591973244147157351e-01,nan,-1.210702341137123855e-01,nan,nan,nan,-2.876254180602004842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605351170568560665e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.364548494983271701e-03,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.374570446735390306e-03,nan,-6.872852233676962803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.934707903780059537e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.240549828178694247e-01,nan,nan,nan,-2.268041237113402053e-01,nan,-2.611683848797249213e-02,nan,-2.116838487972509120e-01,nan,nan,nan,nan,nan,-2.474226804123709142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309267651e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.386138613861387370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.260726072607259947e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.046204620462045362e-02,nan,nan,nan,-5.214521452145214064e-02,nan,-2.574257425742574462e-02,nan,-1.782178217821782720e-02,nan,nan,nan,nan,nan,-4.422442244224422669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006625026e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.580858085808584432e-03,-1.320132013201313860e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.483660130718954445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470586468e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.287581699346403694e-02,nan,nan,nan,1.503267973856209361e-02,1.568627450980392135e-02,-3.137254901960782882e-02,nan,1.307189542483659997e-02,nan,nan,nan,nan,nan,-3.267973856209149819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418288709e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.324503311258295925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523178807947016614e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.503311258278148987e-02,nan,nan,nan,2.649006622516557677e-02,4.569536423841061984e-02,-3.443708609271520921e-02,nan,3.311258278145697703e-02,nan,nan,nan,nan,nan,-1.324503311258276063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390728476821189233e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.284768211920500738e-03,nan,nan,nan,nan,nan,nan,nan
