-1.556420233463096060e-03,nan,nan,nan,nan,nan,nan,nan,5.291828793774311368e-02,nan,nan,nan,nan,nan,2.256809338521394842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583721176e-03,1.556420233463029490e-02,nan,nan,nan,nan,2.490272373540849266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.035019455252914097e-02,nan,5.836575875486375853e-02,nan,2.256809338521394842e-02,nan,nan,nan,nan,nan,nan,nan,4.435797665369645149e-02,nan,nan
nan,nan,nan,nan,nan,-3.952569169960473694e-02,nan,nan,nan,nan,nan,nan,-2.766798418972333737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.324110671936759853e-02,nan,nan,-4.664031620553359125e-02,-9.249011857707509221e-02,nan,nan,-7.826086956521738358e-02,nan,-1.818181818181814277e-02,nan,nan,nan,nan,nan,-1.106719367588928672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.794466403162053553e-02,nan,nan,nan,nan,nan,-4.426877470355732036e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.858299595141701496e-03,nan,4.858299595141724048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.510121457489875724e-02,nan,nan,0.000000000000000000e+00,-4.048582995951410975e-03,nan,nan,nan,nan,-1.619433198380568900e-02,nan,nan,nan,nan,-1.862348178137651633e-02,0.000000000000000000e+00,nan,4.858299595141701496e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.429149797570848840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068702290076331031e-02,-5.343511450381610919e-03,nan,nan,nan,nan,nan,nan,nan,6.641221374045805370e-02,-3.816793893129743955e-03,nan,nan,4.580152671755777401e-03,-2.137404580152666572e-02,nan,nan,nan,nan,3.053435114503866201e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.374045801526722031e-02,nan,nan,nan,nan,nan,nan,nan,-5.343511450381632603e-03,nan,nan,nan,nan,nan,-2.213740458015260940e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390240430e-02,nan,nan,nan,nan,nan,1.528455284552845128e-01,nan,nan,5.121951219512195508e-02,nan,nan,nan,1.609756097560975097e-01,8.130081300812986439e-03,nan,nan,nan,nan,2.439024390243882488e-03,nan,nan,nan,nan,1.008130081300812469e-01,nan,nan,nan,nan,nan,1.869918699186989830e-02,nan,nan,nan,nan,nan,1.463414634146340508e-02,nan,nan,nan,nan,nan,1.569105691056910390e-01,nan,nan,nan,nan
2.025316455696197712e-02,nan,nan,nan,nan,nan,nan,nan,-1.687763713080172451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687763713080148208e-03,nan,nan,nan,-4.440892098500626408e-17,5.907172995780562638e-03,nan,nan,nan,nan,1.181434599156112528e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.784810126582273199e-02,nan,1.181434599156114783e-02,nan,nan,nan,nan,nan,-5.063291139240555863e-03,nan,nan,nan,nan,nan,-4.725738396624475091e-02,nan,nan,nan,nan
1.581027667984182677e-02,nan,nan,nan,nan,-4.743083003952608574e-03,nan,nan,nan,nan,nan,nan,1.581027667984136144e-03,nan,-2.442687747035573176e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.486166007905106126e-03,-2.252964426877470672e-01,nan,nan,nan,nan,-1.035573122529644535e-01,nan,nan,nan,nan,nan,1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.537549407114627953e-02,nan,nan,nan,nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan
-1.451612903225816230e-02,nan,nan,nan,nan,nan,nan,nan,8.870967741935475298e-03,nan,nan,nan,nan,nan,1.774193548387095060e-02,1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.048387096774199348e-02,nan,nan,3.790322580645155703e-02,1.693548387096772620e-02,nan,nan,nan,nan,2.580645161290320150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532258064516127741e-02,nan,nan,nan,nan,nan,nan,nan,9.838709677419348043e-02,nan,nan
-1.007751937984497845e-02,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.643410852713180326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635658914728686991e-02,nan,nan,-2.480620155038764166e-02,-2.635658914728686991e-02,nan,nan,nan,nan,-1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,-1.705426356589150386e-02,nan,0.000000000000000000e+00,nan,nan
1.338912133891214697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338912133891214697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.589958158995818938e-02,nan,1.841004184100414331e-02,-1.924686192468621007e-02,-8.451882845188288251e-02,nan,nan,nan,nan,2.761506276150623579e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.087866108786610456e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.422594142259416862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328124999999999965e-02,nan,nan,nan,-2.578124999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.656249999999999931e-02,-7.578124999999999445e-02,nan,nan,nan,nan,-4.765624999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,-1.093749999999999931e-02,nan,nan,nan,nan,nan,-6.796874999999999445e-02,nan,nan,nan,nan,nan,2.421875000000000069e-02,nan,-6.250000000000000347e-03,nan,nan
nan,nan,nan,nan,nan,5.590551181102365597e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.086614173228378451e-03,-1.889763779527555559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.488188976377956163e-02,1.259842519685043863e-02,nan,nan,nan,nan,1.181102362204728903e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031459525e-03,nan,nan,nan,nan,nan,3.070866141732288973e-02,nan,1.338582677165360904e-02,nan,nan,nan,nan,nan,nan,nan,1.551181102362205189e-01,nan,nan
nan,nan,nan,nan,4.531249999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328124999999999965e-02,nan,-4.453125000000000139e-02,3.437500000000000278e-02,-4.296875000000000000e-02,nan,nan,nan,nan,-5.859375000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.671875000000000139e-02,nan,-4.218750000000000278e-02,nan,nan,nan,nan,nan,nan,nan,4.609375000000000278e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769235278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692343903e-03,nan,-1.230769230769226431e-02,9.538461538461542877e-02,-1.769230769230762876e-02,nan,nan,nan,nan,-3.384615384615381750e-02,nan,nan,nan,nan,nan,2.846153846153851724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230769230769222983e-02,nan,nan,nan,nan,nan,2.000000000000003858e-02,nan,8.461538461538520295e-03,nan,nan
nan,nan,nan,nan,nan,-4.580152671755754849e-03,nan,nan,8.396946564885477554e-03,nan,nan,nan,nan,nan,-1.725190839694656642e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755733165e-03,nan,nan,-4.580152671755733165e-03,-1.564885496183206215e-01,nan,nan,nan,nan,-8.091603053435114656e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.068702290076331031e-02,nan,nan,nan,nan,nan,nan,nan,-8.854961832061072902e-02,nan,nan,nan,nan,nan,nan,nan,-1.068702290076339878e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193916349809888811e-02,-1.064638783269964382e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.429657794676805760e-01,nan,1.292775665399237273e-02,1.163498098859315488e-01,-2.813688212927758364e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,9.353612167300376368e-02,1.247148288973383978e-01,nan,nan,nan,nan,nan,nan,nan,-1.140684410646388737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.743083003952519236e-03,nan,nan,nan,nan,nan,nan,nan,2.450592885375497618e-02,nan,nan,nan,nan,nan,-1.501976284584976076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660079051383396218e-02,nan,nan,2.371541501976291016e-02,-1.185770750988135447e-02,nan,nan,nan,nan,2.371541501976337681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185770750988148804e-02,nan,nan,nan,nan,nan,4.268774703557316752e-02,nan,2.845849802371545195e-02,nan,nan
nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,4.838709677419350715e-03,-1.370967741935482688e-02,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,-2.338709677419352831e-02,nan,nan,3.225806451612900187e-03,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,3.790322580645164724e-02,nan,nan
-3.597122302158295253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690649242e-02,-2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,nan,6.978417266187046664e-02,3.309352517985608699e-02,nan,-1.942446043165468872e-02,3.453237410071940960e-02,-7.338129496402878704e-02,nan,nan,nan,nan,5.035971223021573628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294966223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.064516129032250902e-03,nan,nan,nan,nan,1.774193548387095060e-02,nan,nan,5.645161290322575978e-03,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,4.032258064516125451e-03,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,-4.032258064516125451e-03,nan,nan
-2.520325203252036378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113821138211378209e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.536585365853658236e-01,nan,nan,nan,1.707317073170731142e-02,6.504065040650375273e-03,nan,nan,nan,nan,-2.032520325203255457e-02,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,4.146341463414633666e-02,nan,nan,nan,nan,nan,nan,-2.926829268292685526e-02,nan,-1.138211382113825040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.409638554216830819e-03,-2.891566265060239310e-02,-8.032128514055880469e-04,nan,nan,-4.819277108433684190e-03,nan,nan,nan,-2.570281124497990691e-02,nan,-1.606425702811220546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526104417670683978e-02,-7.228915662650603480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.212851405622463210e-03,nan,nan,nan,nan,nan,nan,nan,-1.606425702811198428e-03,nan,nan
nan,nan,nan,nan,8.844621513944221636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.816733067729080997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.549800796812746670e-02,3.027888446215136822e-02,nan,nan,nan,nan,4.780876494023899789e-03,nan,nan,nan,nan,1.322709163346613148e-01,1.673306772908365186e-02,nan,1.354581673306772815e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,3.346613545816732455e-02,nan,nan
nan,nan,nan,nan,nan,4.094488188976379284e-02,nan,nan,nan,nan,nan,nan,4.015748031496062243e-02,nan,-3.149606299212592744e-03,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.779527559055122221e-02,nan,nan,8.661417322834629937e-03,-3.543307086614175955e-02,nan,nan,-2.047244094488187560e-02,nan,-2.440944881889761664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.204724409448815051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.661290322580642936e-02,nan,nan,3.306451612903223147e-02,1.048387096774192583e-02,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,1.072580645161290008e-01,nan,nan,-2.258064516129030391e-02,nan,nan,nan,2.903225806451612684e-02,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.007751937984497845e-02,nan,6.201550387596910414e-03,nan,nan,nan,-2.635658914728684563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015503875968993608e-02,nan,nan,1.860465116279070782e-02,-3.023255813953491453e-02,nan,nan,nan,nan,-2.635658914728684563e-02,nan,nan,nan,nan,-2.945736434108530213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.806201550387594057e-02,nan,nan,nan,nan,nan,nan,nan,5.426356589147285359e-02,nan,nan
2.779922779922783249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.096525096525097304e-02,nan,nan,nan,9.266409266409269402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401563476e-03,nan,nan,3.397683397683402134e-02,1.389961389961389369e-02,nan,nan,nan,nan,2.625482625482631477e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.559845559845562335e-02,nan,nan,nan,nan,nan,nan,nan,1.698841698841704190e-02,nan,nan,nan,nan,nan,nan,nan,7.258687258687260280e-02,nan,nan
nan,nan,nan,nan,nan,-1.124497991967867740e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.212851405622463210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.847389558232927914e-02,nan,-4.819277108433684190e-03,2.168674698795185554e-02,-1.686746987951801696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.835341365461801474e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.285140562248994131e-02,nan,-5.060240963855415497e-02,nan,nan,nan,nan,nan,4.016064257028162388e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.447470817120670002e-03,nan,nan,-2.412451361867706812e-02,nan,nan,nan,nan,nan,-1.245136186770432439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.268482490272377194e-02,nan,nan,-2.256809338521403863e-02,-2.801556420233466266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.867704280155646490e-02,nan,nan,nan,-2.412451361867706812e-02,nan,nan,nan,nan,nan,-6.225680933852206431e-03,nan,nan,nan,nan,nan,nan,nan,-1.011673151750978016e-02,nan,nan
nan,nan,nan,2.480000000000002341e-02,nan,2.880000000000002697e-02,nan,nan,2.800000000000002487e-02,nan,nan,nan,nan,nan,-3.200000000000002842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,-6.879999999999997229e-02,nan,nan,nan,nan,-4.799999999999982232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.680000000000003407e-02,nan,nan,nan,-6.159999999999996728e-02,nan,nan,nan,nan,nan,nan,nan,3.440000000000002778e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200000000000001066e-02,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.159999999999992870e-02,nan,nan,2.880000000000002697e-02,-7.999999999999784627e-04,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000029657e-03,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,-2.719999999999991175e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380537675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.862348178137651633e-02,nan,-2.753036437246965049e-02,-6.477732793522305958e-03,-2.753036437246962967e-02,nan,nan,nan,nan,-2.834008097165991932e-02,nan,nan,nan,nan,-1.862348178137656143e-02,nan,nan,nan,nan,nan,nan,nan,-8.097165991902887869e-03,nan,nan,nan,-1.295546558704456855e-02,nan,nan,nan,nan,nan,nan,nan,4.048582995951388423e-03,nan,nan
nan,nan,nan,nan,nan,3.220973782771537064e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.696629213483141621e-02,nan,nan,-9.737827715355829375e-03,1.273408239700377607e-02,nan,nan,nan,nan,6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,2.696629213483152723e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.423220973782772861e-02,nan,2.471910112359556461e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513944223107568411e-02,nan,nan,nan,-5.179282868525891814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,-7.171314741035850551e-03,-9.721115537848597221e-02,nan,nan,nan,nan,-1.115537848605577531e-01,nan,nan,nan,nan,nan,2.390438247011972446e-03,nan,nan,nan,nan,nan,nan,1.593625498007977814e-02,nan,nan,nan,-1.163346613545815922e-01,nan,nan,nan,nan,nan,nan,nan,1.673306772908376289e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.547325102880657721e-02,nan,-1.917695473251028460e-01,-1.259259259259259134e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.218106995884773724e-01,nan,nan,-1.366255144032921531e-01,-2.312757201646090388e-01,nan,nan,nan,nan,-1.333333333333333592e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.489711934156378037e-01,nan,nan,nan,nan,nan,-8.148148148148144643e-02,nan,-1.827160493827160448e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746031746031746421e-02,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428574006e-02,nan,nan,-1.746031746031746421e-02,-1.269841269841269840e-02,nan,nan,-3.492063492063492841e-02,nan,3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,8.730158730158721694e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.063492063492067263e-02,nan,nan,nan,nan,nan,nan,nan,1.269841269841269840e-02,nan,nan
nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,-1.305019305019304854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.471042471042468255e-02,nan,2.239382239382241638e-02,5.405405405405416981e-03,-1.490347490347490034e-01,nan,nan,nan,nan,7.181467181467185434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011583011583011144e-01,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991902844501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.024291497975707482e-02,nan,nan,-3.238866396761164255e-03,-2.591093117408909199e-02,nan,nan,nan,nan,-3.319838056680161908e-02,nan,nan,nan,nan,-4.939271255060730809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380559793e-03,nan,-2.591093117408906771e-02,nan,nan,nan,nan,nan,-1.619433198380568900e-02,nan,2.024291497975707482e-02,nan,nan
nan,nan,nan,nan,nan,3.968253968253967340e-02,nan,nan,nan,nan,1.960317460317460292e-01,nan,nan,nan,4.047619047619048505e-02,nan,nan,nan,nan,nan,nan,-1.111111111111111674e-02,nan,nan,5.396825396825397775e-02,nan,7.936507936507953415e-03,5.238095238095237527e-02,-2.777777777777779011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.095238095238092846e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.015873015873014179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.166666666666665700e-02,nan,nan,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000003143e-02,nan,nan,1.333333333333330817e-02,-1.833333333333335771e-02,nan,nan,nan,nan,-4.166666666666696099e-03,nan,nan,nan,nan,-2.916666666666667407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166666666666670210e-02,nan,nan,nan,nan,nan,nan,nan,3.999999999999996614e-02,nan,nan
