nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356376033e-03,nan,nan,nan,nan,3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,7.662835249042121780e-03,2.681992337164706974e-03,nan,nan,-3.448275862068994526e-03,-2.183908045977016668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041544117e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521105125e-03,nan,-3.026819923371650706e-02,nan,nan,nan,nan,nan,-2.911877394636017830e-02,nan,nan,nan,nan
nan,nan,nan,1.821493624772330209e-03,nan,nan,nan,nan,nan,nan,1.821493624772307874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.014571948998194112e-03,-1.056466302367942145e-02,nan,nan,nan,nan,-1.384335154826958972e-02,nan,nan,nan,nan,-4.007285974499086648e-03,6.557377049180313118e-03,nan,8.014571948998194112e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.424408014571948822e-02,1.821493624772330209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836066960e-02,nan,1.165755919854278774e-02,nan,1.894353369763204092e-02,nan,nan,-6.193078324225886888e-03,nan,nan,nan,nan,nan,-1.056466302367942145e-02,nan,nan,-1.384335154826958972e-02,nan,nan,-1.530054644808742648e-02,-1.238615664845175122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785063752276862953e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.355191256830604818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899492965e-03,nan,1.316270566727604195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259597394629e-04,nan,nan,1.828153564899426178e-03,-5.850091407678293005e-03,nan,nan,nan,nan,-3.290676416819038243e-03,nan,nan,nan,nan,nan,1.462522851919558810e-02,nan,1.681901279707491773e-02,nan,nan,nan,nan,8.409506398537458863e-03,nan,nan,nan,-2.303473491773311288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.642066420664139229e-03,nan,nan,nan,nan,4.797047970479662374e-03,nan,nan,nan,nan,2.583025830258245479e-03,nan,nan,nan,nan,nan,nan,nan,1.586715867158667789e-02,-2.583025830258311832e-03,nan,nan,-5.166051660516668767e-03,-6.273062730627354880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184543425e-03,nan,nan,5.904059040590348487e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.365313653136535077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577539871e-02,nan,nan,nan,nan,-4.991087344028533046e-03,nan,nan,nan,nan,nan,-3.565062388591821833e-03,nan,nan,1.426024955436710996e-03,nan,nan,-2.495543672014277799e-03,-1.604278074866314491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390374331550798745e-02,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,1.782531194295877740e-03,nan,-3.493761140819968969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139705882352939383e-02,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.088235294117618324e-03,nan,nan,nan,-1.433823529411768459e-02,-1.176470588235292193e-02,nan,nan,nan,nan,-1.397058823529413393e-02,nan,nan,nan,nan,nan,nan,nan,5.514705882352921584e-03,nan,nan,nan,-2.941176470588224845e-03,-3.676470588235281056e-03,nan,nan,nan,-4.522058823529413740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.069518716577522134e-03,nan,nan,nan,nan,-1.426024955436777566e-03,nan,1.069518716577533279e-02,nan,nan,nan,nan,-1.461675579322641028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532976827094476545e-02,-1.675579322638149835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310111087e-03,nan,6.417112299465221707e-03,nan,nan,nan,nan,nan,nan,-7.130124777183999502e-04,nan,-3.814616755793229924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.531645569620244538e-03,nan,nan,nan,nan,1.446654611211584075e-03,nan,nan,4.701627486437631384e-03,1.446654611211584075e-03,-6.871609403254952744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014463495e-02,-7.956600361663634241e-03,nan,nan,nan,nan,-1.265822784810126736e-02,nan,nan,nan,nan,nan,nan,nan,1.663652802893309662e-02,nan,nan,nan,nan,nan,nan,4.339963833634707772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,2.014388489208631533e-02,nan,8.633093525179824645e-03,1.906474820143884072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589945282e-03,nan,nan,-6.474820143884896240e-03,-2.014388489208633962e-02,nan,nan,nan,nan,-1.582733812949641689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.791366906474822163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.717472118959141893e-03,nan,nan,8.178438661710085711e-03,nan,nan,nan,nan,nan,nan,1.003717472118965601e-02,nan,nan,nan,nan,2.973977695167317851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687680335e-03,-2.527881040892186043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.044609665427510325e-02,nan,nan,nan,nan,nan,nan,3.345724907063218814e-03,nan,-4.349442379182153623e-02,nan,nan,nan,nan,nan,-1.598513011152411650e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259597794049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170018281535647499e-02,nan,-7.312614259597615806e-04,-1.462522851919558810e-02,-3.290676416818971890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.140767824497242344e-03,-7.312614259597615806e-04,nan,nan,nan,nan,nan,nan,-6.581352833638009700e-03,nan,3.656307129799030164e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.140767824497242344e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202846975088968848e-03,nan,nan,nan,nan,-6.049822064056953157e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430604983069e-02,nan,nan,-1.921708185053383477e-02,-2.740213523131673767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.206405693950177355e-02,8.896797153024915347e-03,nan,nan,nan,-1.779359430604983069e-02,nan,nan,nan,-5.053380782918148739e-02,nan,nan,nan,nan,nan,nan,nan,2.277580071174376691e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549549549549551417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.684684684684636835e-03,nan,nan,nan,nan,nan,-2.702702702702699383e-02,-3.927927927927923196e-02,-1.081081081081070039e-03,nan,-4.684684684684636835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.882882882882897672e-03,nan,nan,nan,nan,8.648648648648671333e-03,nan,-6.306306306306304343e-02,nan,nan,nan,nan,nan,nan,nan,1.261261261261263991e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282051282051277497e-02,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703329227e-03,nan,nan,nan,-7.326007326007299980e-04,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,-7.326007326007299980e-04,nan,3.296703296703307109e-03,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.058608058608029978e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000026104e-03,nan,7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.272727272727271770e-03,nan,nan,-3.636363636363881715e-04,-2.109090909090911500e-02,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636324775e-03,-1.127272727272732311e-02,nan,nan,nan,nan,nan,nan,nan,-3.672727272727274034e-02,nan,nan,nan,nan,nan,nan,nan,1.199999999999998811e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan,nan,3.623188405797117539e-03,nan,-2.536231884057982104e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235079e-03,nan,nan,-2.572463768115942212e-02,-3.224637681159423647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.782608695652172948e-03,nan,nan,nan,7.608695652173902077e-03,nan,nan,nan,nan,-4.673913043478261642e-02,nan,nan,nan,nan,nan,-3.188405797101449834e-02,nan,nan,nan,nan
nan,nan,nan,1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,5.828779599271460658e-03,nan,nan,1.129326047358838493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.193078324225842653e-03,nan,nan,2.220446049250313204e-17,-1.311475409836062624e-02,nan,nan,nan,nan,-9.107468123861539588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590212070e-03,nan,-8.378870673952621209e-03,nan,-4.189435336976317370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676258992805748180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453201974e-03,nan,nan,nan,nan,nan,-1.223021582733812077e-02,-2.374100719424461145e-02,nan,nan,nan,nan,-2.517985611510775538e-03,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,1.043165467625899526e-02,nan,nan,nan,nan,-1.438848920863300494e-03,nan,-6.115107913669049107e-03,nan,-4.028776978417265842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606011161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183643667e-03,nan,-4.991087344028577281e-03,-1.069518716577546637e-02,-1.746880570409990036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,3.921568627450943909e-03,nan,nan,nan,nan,nan,nan,6.417112299465177472e-03,nan,-3.529411764705887855e-02,nan,nan,nan,nan,nan,-1.960784313725494332e-02,nan,nan,nan,nan
-9.523809523809489974e-03,nan,nan,2.930402930403031014e-03,nan,nan,nan,nan,nan,nan,-8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,-1.208791208791204497e-02,nan,nan,-2.600732600732591493e-02,-1.391941391941386996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904856009e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.783882783882778503e-02,8.424908424908505999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.477876106194654149e-03,nan,nan,-9.911504424778682515e-03,nan,-2.831858407079601396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247787610619524826e-03,nan,nan,nan,-1.061946902654820057e-03,-8.141592920353945412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.495575221238981997e-03,nan,nan,nan,nan,nan,nan,-5.309734513274278096e-03,nan,nan,nan,-2.300884955752204725e-02,nan,nan,nan,nan,nan,nan,nan,5.309734513274389119e-03,nan,nan
nan,nan,nan,nan,nan,8.759124087591229485e-03,nan,nan,nan,nan,-8.759124087591229485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423357664233577610e-02,-1.970802919708027762e-02,nan,nan,-2.080291970802921123e-02,nan,nan,nan,nan,nan,nan,nan,1.131386861313870076e-02,nan,6.204379562043805044e-03,nan,nan,nan,nan,1.459854014598516202e-03,nan,-4.379562043795614742e-03,nan,-3.795620437956204185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.111111111111151659e-03,nan,nan,nan,nan,nan,nan,-3.703703703703675656e-03,nan,nan,nan,-1.481481481481439124e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111151659e-03,-1.037037037037031803e-02,nan,nan,-1.222222222222217949e-02,-1.074074074074069483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888923576e-03,nan,nan,nan,nan,nan,nan,-5.925925925925867518e-03,nan,-3.037037037037033579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303248926514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299681628e-03,-4.332129963898890060e-03,nan,nan,-7.581227436823078855e-03,-6.859205776173249100e-03,nan,nan,nan,nan,-2.418772563176891863e-02,nan,nan,nan,nan,-1.083032490974700180e-03,nan,nan,5.776173285198593806e-03,nan,nan,nan,nan,nan,nan,-2.527075812274315238e-03,nan,-4.440433212996388462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,1.546961325966846913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,1.178637200736645275e-02,-1.583793738489871344e-02,nan,nan,-1.215469613259667625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.893186003683226377e-03,nan,-4.051565377532218189e-03,nan,-5.893186003683226377e-03,nan,nan,nan,nan,nan,-5.524861878453024566e-03,nan,nan,nan,nan
nan,nan,nan,1.335807050092758727e-02,nan,nan,nan,nan,nan,nan,3.487940630797767977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.823747680890578052e-03,2.968460111317217185e-03,-2.226345083487944049e-02,nan,nan,-1.224489795918370927e-02,nan,-1.558441558441563471e-02,nan,nan,nan,nan,nan,nan,nan,2.894248608534320116e-02,nan,nan,nan,nan,nan,nan,1.372912801484225086e-02,nan,-4.972170686456402894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.368421052631557097e-03,nan,nan,nan,nan,nan,nan,9.122807017543865804e-03,nan,nan,nan,nan,-1.228070175438600309e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,-9.122807017543888355e-03,-1.298245614035091824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614035087719292022e-02,nan,nan,1.824561403508766569e-02,nan,nan,nan,nan,-9.473684210526345933e-03,nan,nan,nan,-3.754385964912280993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043165467625897271e-02,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,nan,-8.633093525179869748e-03,-9.352517985611541462e-03,nan,nan,-1.115107913669068952e-02,nan,nan,nan,nan,nan,nan,nan,9.712230215827278440e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.625899280575545378e-02,nan,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan
nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,-1.142857142857138866e-02,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,-1.857142857142852696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.428571428571427590e-03,nan,3.214285714285702953e-03,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,-3.642857142857140740e-02,nan,nan,nan,nan,nan,nan,nan,3.928571428571436645e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.208103130755040944e-03,nan,nan,1.325966850828728082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.946593001841613189e-03,nan,nan,4.051565377532218189e-03,-1.399631675874766189e-02,nan,nan,-9.944751381215444566e-03,nan,nan,nan,nan,nan,nan,nan,9.944751381215444566e-03,nan,1.399631675874766189e-02,nan,nan,nan,nan,7.366482504604032755e-03,nan,nan,nan,-2.099447513812151625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.811594202898492200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.884057971014411956e-03,nan,6.159420289855099644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050724637681152950e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,-1.231884057971008826e-02,nan,-1.050724637681152950e-02,nan,-1.775362318840576631e-02,1.630434782608702893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,-7.017543859649145056e-04,5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,-1.438596491228063580e-02,-2.807017543859646747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.035087719298247055e-02,nan,nan,nan,nan,nan,-2.771929824561401162e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100917431192693832e-03,nan,3.302752293577948355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357798165137613644e-02,nan,nan,nan,1.467889908256858611e-03,-5.137614678899104885e-03,nan,nan,-1.467889908256880815e-02,nan,nan,nan,nan,nan,nan,nan,9.908256880733934402e-03,nan,8.807339449541262688e-03,nan,nan,nan,nan,nan,nan,-3.302752293578015141e-03,nan,-4.036697247706426406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488665696e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-2.819548872180455135e-02,nan,nan,nan,nan,-1.541353383458652325e-02,nan,nan,nan,nan,nan,9.022556390977376495e-03,nan,9.398496240601428645e-03,nan,nan,nan,nan,nan,nan,-7.142857142857205952e-03,nan,-5.488721804511283164e-02,2.518796992481198149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.451905626134308760e-03,nan,nan,4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.170598911070812771e-03,-1.270417422867515730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903811252268617520e-03,nan,9.074410163339385188e-03,nan,nan,nan,nan,nan,nan,-5.807622504537235039e-03,nan,-3.811252268602540599e-02,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,3.565062388591777598e-03,nan,nan,5.347593582887677673e-03,1.782531194295877740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591888620e-04,-1.532976827094474290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.556149732620265541e-03,nan,nan,nan,nan,nan,nan,-1.426024955436733330e-03,nan,-3.565062388591666359e-04,nan,-3.386809269162212310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.083032490974724683e-02,nan,nan,nan,nan,nan,nan,4.332129963898867508e-03,nan,5.776173285198504467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.054151624548785735e-03,-1.768953068592062777e-02,nan,nan,-5.776173285198593806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.859205776173227416e-03,nan,nan,nan,nan,6.859205776173227416e-03,nan,nan,nan,-2.779783393501809169e-02,nan,nan,nan,nan,nan,-1.552346570397118361e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.177858439201441239e-03,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306715063520866825e-02,nan,nan,-8.711433756805742404e-03,-1.742286751361159583e-02,-2.903811252268551166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,-1.161524500907435906e-02,nan,-4.174228675136115729e-02,nan,nan,nan,nan,nan,nan,nan,6.533575317604389636e-03,nan,nan
3.237410071942403884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647453144e-03,nan,nan,nan,nan,-5.755395683453312997e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647453144e-03,nan,nan,-6.115107913669115894e-03,-2.625899280575545378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647479815e-02,nan,nan,nan,nan,-6.115107913669093342e-03,nan,nan,nan,-3.129496402877700312e-02,nan,nan,nan,nan,nan,-1.115107913669068952e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.318996415770585892e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.039426523297488567e-02,5.017921146953385932e-03,-8.243727598566331222e-03,nan,nan,nan,nan,nan,3.584229390680970621e-03,-1.146953405017923054e-02,nan,nan,-7.168458781362030581e-03,nan,nan,nan,nan,nan,nan,nan,8.243727598566286119e-03,nan,2.329749103942648641e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967744796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.879699248120259014e-03,nan,nan,nan,nan,nan,1.127819548872175358e-02,nan,nan,nan,nan,3.759398496240295984e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127819548872133247e-03,-6.015037593984984450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.541353383458641223e-02,nan,1.729323308270671461e-02,nan,nan,nan,nan,nan,nan,-3.759398496240606933e-03,nan,-2.105263157894738876e-02,nan,nan,nan,nan,nan,nan,nan,1.954887218045109343e-02,nan,nan
nan,nan,nan,1.490467937608317382e-02,nan,nan,nan,nan,nan,nan,5.545927209705325996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.358752166377848694e-03,-6.585788561525185263e-03,-3.674176776429811941e-02,nan,nan,nan,nan,-2.772963604852707233e-03,nan,nan,nan,nan,nan,nan,nan,1.282495667244367733e-02,nan,nan,nan,nan,2.079722703639474805e-03,nan,nan,nan,-4.887348353552865149e-02,nan,nan,nan,nan,nan,-2.703639514731372845e-02,nan,nan,nan,nan
nan,nan,nan,8.679927667269372177e-03,nan,nan,nan,nan,nan,nan,1.627486437613014786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410488245931280568e-02,nan,nan,-1.084990958408682538e-02,-3.254972875226092195e-03,-2.712477396021699752e-02,nan,nan,nan,nan,-1.482820976491863209e-02,nan,nan,nan,nan,nan,nan,nan,1.663652802893305152e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.412296564195303944e-02,nan,nan,nan,nan,nan,-1.952983725135628429e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.008944543828231129e-03,nan,nan,-1.216457960644008393e-02,nan,1.216457960644004056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461544098e-02,-2.289803220035781933e-02,-6.082289803220075793e-03,nan,-1.431127012522361887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323792486583179676e-02,-2.146690518783556188e-03,nan,nan,nan,nan,nan,nan,nan,-5.187835420393562685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.150278293135436128e-02,nan,nan,nan,nan,2.003710575139148325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.823747680890555500e-03,nan,nan,nan,nan,nan,nan,-7.792207792207794803e-03,-1.076066790352505666e-02,nan,nan,-8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan,2.968460111317239303e-03,nan,2.523191094619663469e-02,nan,nan,nan,7.421150278293042963e-04,nan,nan,nan,nan,-2.374768089053804626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,-6.513409961685767864e-03,nan,-1.187739463601531452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.214559386973126820e-03,nan,3.448275862069016644e-03,-2.107279693486585614e-02,3.831417624521327170e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.183908045977018750e-02,nan,nan,-1.340996168582371181e-02,nan,-1.494252873563213166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.710575139146543491e-03,nan,nan,nan,nan,nan,nan,6.307977736549142192e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.679035250463783227e-03,nan,nan,nan,nan,nan,nan,nan,-1.038961038961043817e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918364335e-02,nan,nan,nan,nan,5.936920222634456054e-03,nan,3.710575139146188089e-04,nan,-1.743970315398890580e-02,1.855287569573249628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.423487544483981182e-02,nan,nan,nan,nan,nan,nan,1.779359430604976477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174377224199294432e-02,-5.338078291815007495e-03,-2.491103202846980252e-02,nan,nan,nan,nan,-7.117437722419972697e-03,nan,nan,nan,nan,nan,2.028469750889678666e-02,nan,2.384341637010669451e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.843416370106764873e-02,nan,nan,nan,nan,nan,-2.206405693950181865e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.363636363636328327e-03,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999941186e-03,nan,nan,-5.818181818181855994e-03,-1.200000000000005576e-02,nan,nan,nan,nan,-4.363636363636391562e-03,nan,nan,nan,nan,nan,1.854545454545448654e-02,nan,2.181818181818175745e-02,2.545454545454517437e-03,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
