nan,nan,nan,8.836524300441794821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.593519882179674330e-02,nan,nan,3.151693667157584589e-02,4.653902798232689708e-02,nan,nan,5.007363770250350399e-03,8.836524300441794821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502209131075105120e-02,nan,nan,nan,-1.443298969072170923e-02,nan,nan,nan,nan,nan,nan,nan,3.240058910161991435e-03,nan,nan,nan,nan,nan,nan,2.474226804123709142e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501367543e-03,nan,nan,nan,-1.880341880341884764e-02,nan,nan,nan,nan,nan,-1.185185185185185508e-01,nan,nan,nan,4.843304843304836738e-02,nan,-1.196581196581198922e-02,1.994301994301988026e-02,-1.595441595441600066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.584045584045579241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.831908831908851995e-03,nan,nan,5.527065527065520151e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.633093525179858563e-02,nan,nan,1.323741007194239108e-02,nan,nan,-8.633093525179913116e-03,2.388489208633088820e-02,-5.467625899280625923e-03,1.841726618705030738e-02,nan,-9.784172661870527837e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.625899280575535510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453068184e-04,nan,3.165467625899265509e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008294382e-04,nan,nan,nan,nan,nan,-3.532763532763534553e-02,nan,nan,nan,5.327635327635325130e-02,nan,5.698005698005603314e-04,3.589743589743590174e-02,2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279202279202263877e-03,nan,nan,nan,nan,nan,nan,nan,1.908831908831909452e-02,nan,nan,nan,nan,1.196581196581194585e-02,nan,5.811965811965811440e-02,nan,nan
nan,nan,nan,1.525679758308157163e-01,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.712990936555890020e-02,nan,nan,nan,nan,nan,-1.054380664652568161e-01,nan,nan,nan,1.211480362537764310e-01,nan,-1.722054380664650441e-02,9.728096676737160720e-02,7.552870090634433708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456193353474320440e-01,nan,nan,nan,nan,nan,nan,1.383685800604229355e-01,nan,nan
-3.571428571428558740e-03,nan,nan,4.166666666666667129e-02,nan,nan,nan,nan,nan,nan,1.488095238095254926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330357142857142572e-01,nan,nan,nan,nan,nan,-1.041666666666662966e-02,1.309523809523811463e-02,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.303571428571432100e-02,nan,nan,nan,nan,nan,nan,-6.220238095238095344e-02,nan,nan,nan,nan,nan,nan,nan,4.821428571428574422e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.873715124816269572e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.052863436123346069e-02,nan,nan,nan,2.026431718061676504e-02,nan,-3.230543318649048336e-03,-2.936857562408201790e-03,2.936857562408246025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.261380323054333966e-02,nan,nan,nan,-1.086637298091039892e-02,nan,nan,nan,nan,1.791483113069019042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.936857562408246025e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.421828908554567367e-02,nan,nan,nan,2.300884955752215827e-02,nan,-3.244837758112062258e-03,-1.150442477876101321e-02,1.474926253687325372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.654867256637105655e-03,7.374631268436626641e-03,nan,nan,nan,nan,nan,-5.309734513274278096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123893805309731014e-02,nan,-1.769911504424714985e-03,nan,nan
nan,nan,nan,6.832844574780064240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,-1.099706744868034214e-01,nan,nan,nan,nan,nan,-2.346041055718472903e-03,6.334310850439887897e-02,-2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.222873900293262761e-02,nan,nan,nan,nan,nan,nan,nan,6.275659824046926627e-02,nan,nan,nan,nan,4.105571847507338834e-02,nan,9.413489736070385083e-02,nan,nan
1.188405797101454997e-02,nan,nan,nan,nan,4.173913043478265361e-02,nan,nan,nan,nan,2.057971014492758835e-02,nan,nan,nan,-1.536231884057968032e-02,nan,nan,nan,nan,nan,-1.866666666666666197e-01,nan,nan,nan,nan,nan,-1.710144927536227932e-02,1.913043478260873995e-02,-7.246376811594168292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.913043478260874425e-02,nan,nan,nan,nan,nan,nan,6.260869565217397348e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.713864306784663505e-02,nan,nan,nan,nan,nan,-3.510324483775817406e-02,nan,nan,nan,1.041297935103244476e-01,nan,-2.507374631268439666e-02,1.976401179940998759e-02,-2.241887905604724590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.103244837758109942e-02,nan,nan,nan,nan,nan,nan,nan,1.088495575221238576e-01,nan,nan,nan,-2.005899705014750969e-02,nan,nan,1.421828908554571835e-01,nan,nan
nan,nan,nan,nan,nan,2.622950819672127329e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.961251862891226230e-03,nan,nan,nan,nan,nan,-3.040238450074517207e-02,nan,nan,nan,1.329359165424738864e-01,nan,1.192250372578218445e-03,6.289120715350218771e-02,5.961251862891181127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.397913561847983044e-02,nan,9.985096870342768938e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.347889374090251557e-02,nan,nan,nan,4.454148471615717447e-02,nan,-1.018922852983994431e-02,-7.860262008733664638e-03,-1.280931586608451481e-02,nan,nan,-2.445414847161577615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.880640465793296467e-02,nan,9.606986899563274215e-03,nan,nan,nan,nan,nan,nan,nan,2.154294032023282984e-02,nan,nan,nan,nan,nan,nan,4.861717612809311057e-02,nan,nan
2.795389048991350073e-02,nan,nan,5.619596541786740090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146974063400576782e-01,nan,nan,nan,nan,nan,-3.170028818443837524e-03,5.677233429394810266e-02,-8.357348703170064397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201776500e-03,nan,nan,nan,nan,nan,nan,-6.657060518731994225e-02,nan,nan,nan,nan,nan,3.025936599423628692e-02,nan,8.386167146974060627e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.844802342606150988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.752562225475842922e-02,nan,nan,nan,3.191800878477304287e-02,nan,-1.756954612005845549e-03,-6.734992679355800323e-03,1.229868228404096264e-02,nan,nan,-1.054172767203518345e-02,nan,nan,nan,nan,nan,nan,6.354319180087848740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.606149341142018766e-02,nan,nan,nan,nan,nan,nan,4.568081991215226789e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.934687953555871517e-03,nan,nan,nan,4.063860667634253826e-02,nan,-1.219158200290277813e-02,9.579100145137875791e-03,-8.127721335268511815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164005805515237441e-02,nan,nan,nan,nan,nan,nan,nan,4.325108853410739723e-02,nan,nan,nan,-1.306240928882438333e-02,-1.074020319303337079e-02,nan,5.457184325108852679e-02,nan,nan
1.807228915662628752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837349397590364378e-02,nan,nan,nan,nan,nan,-1.409638554216867679e-01,nan,nan,nan,nan,nan,-8.734939759036164375e-03,2.409638554216866208e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.951807228915658346e-02,nan,nan,nan,nan,nan,nan,-7.048192771084341168e-02,7.198795180722888931e-02,nan,nan,nan,nan,nan,nan,7.349397590361442245e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.985915492957747719e-02,nan,nan,nan,-2.056338028169011484e-02,nan,nan,nan,nan,nan,-1.205633802816900857e-01,nan,nan,nan,nan,nan,-8.450704225352101201e-04,1.126760563380280189e-02,1.267605633802815213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.211267605633804589e-02,nan,nan,nan,nan,nan,nan,nan,7.436619718309860072e-02,nan,nan,nan,5.352112676056330724e-03,nan,nan,7.042253521126762283e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.602305475504319343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.118155619596537587e-02,nan,nan,nan,nan,nan,nan,8.357348703170064397e-03,1.152737752161387894e-02,3.170028818443837524e-03,nan,nan,nan,-6.916426512968265779e-03,nan,nan,nan,nan,6.772334293948130413e-02,nan,3.285302593659946563e-02,6.916426512968303075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.270893371757929990e-02,nan,nan
nan,nan,nan,3.273273273273276385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.507507507507527392e-03,-4.084084084084080996e-02,nan,nan,nan,3.873873873873874552e-02,nan,1.801801801801805516e-03,4.804804804804852295e-03,2.402402402402414872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,nan,2.972972972972975914e-02,nan,nan,nan,nan,nan,nan,3.903903903903904737e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.692082111436955000e-02,nan,nan,nan,6.920821114369497817e-02,nan,-1.583577712609969199e-02,3.255131964809380996e-02,-5.865102639296182474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554252199413488390e-02,1.759530791788854742e-02,nan,nan,nan,nan,nan,nan,-4.457478005865107840e-02,4.457478005865098819e-02,nan,nan,nan,nan,nan,nan,9.970674486803521308e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529581529581531749e-02,nan,nan,nan,-2.597402597402620385e-03,nan,-2.597402597402598268e-03,-9.235209235209262957e-03,-5.483405483405490340e-03,nan,nan,-2.164502164502166842e-02,nan,nan,nan,nan,nan,nan,nan,7.503607503607500999e-03,nan,1.443001443001441439e-02,nan,nan,nan,nan,nan,nan,-4.906204906204902731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.463203463203479247e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087438310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419825072886299180e-02,nan,nan,nan,1.370262390670551333e-02,nan,-2.040816326530614597e-03,-9.912536443148711740e-03,3.790087463556801595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.798833819241979340e-02,nan,-1.545189504373181179e-02,nan,nan,nan,nan,3.498542274052440781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545189504373176669e-02,nan,nan
nan,nan,nan,nan,2.844950213371289123e-03,2.105263157894738876e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.401137980085347401e-02,nan,nan,nan,nan,nan,-1.055476529160739030e-01,nan,nan,nan,nan,nan,-4.011379800853483168e-02,3.442389758179233844e-02,-1.416785206258890095e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.011379800853487332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702703894e-02,nan,3.300142247510669952e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.523255813953497836e-03,nan,nan,nan,nan,-8.139534883720943997e-03,nan,nan,nan,nan,nan,-1.569767441860468044e-02,-5.813953488372103785e-04,-1.191860465116281222e-02,nan,nan,nan,nan,-2.412790697674422821e-02,nan,nan,nan,nan,nan,nan,nan,3.488372093023250908e-02,nan,nan,nan,nan,nan,nan,1.395348837209293633e-02,nan,nan,nan,nan,nan,nan,nan,-3.779069767441867352e-03,nan,4.999999999999997502e-02,nan,nan
nan,nan,nan,5.470588235294120139e-02,nan,nan,nan,nan,nan,nan,-9.676470588235293324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088235294117646940e-01,nan,nan,nan,nan,nan,-9.705882352941164887e-03,2.058823529411763983e-02,-1.088235294117645413e-02,1.588235294117650367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.205882352941176461e-02,4.794117647058824400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176469813e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395149786019972804e-02,nan,nan,nan,-2.339514978601997530e-02,nan,nan,nan,nan,nan,-1.417974322396576281e-01,nan,nan,nan,nan,nan,2.853067047075441456e-04,2.596291012838802814e-02,-1.198288159771756546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.192582025677601465e-02,nan,nan,nan,nan,nan,nan,nan,5.649072753209701675e-02,nan,nan,nan,nan,1.683309557774608292e-02,nan,5.335235378031384645e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.575342465753422627e-02,-2.557077625570771534e-02,nan,nan,2.496194824961950331e-02,nan,-1.887366818873663712e-02,1.613394216133945402e-02,1.522070015220711127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.130898021308984605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.875190258751898653e-02,nan,nan,nan,nan,nan,1.126331811263319230e-02,nan,2.039573820395741352e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.794117647058828258e-02,nan,nan,nan,-1.029411764705878696e-02,nan,nan,nan,nan,nan,-1.370588235294117330e-01,nan,nan,nan,nan,nan,7.647058823529473762e-03,4.705882352941203814e-03,-1.205882352941170001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.529411764705941562e-03,7.647058823529416516e-02,nan,nan,nan,nan,nan,nan,nan,7.852941176470593088e-02,nan,nan,nan,nan,nan,nan,6.764705882352946287e-02,nan,nan
nan,nan,nan,2.038404726735596612e-02,nan,nan,nan,nan,nan,nan,-5.140324963072382541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.449039881831610366e-02,nan,nan,nan,nan,nan,-6.499261447562831515e-03,-7.976366322008932030e-03,-5.317577548005947459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.158050221565683380e-03,nan,nan,nan,8.862629246676023264e-04,nan,nan,nan,nan,nan,nan,nan,2.127031019202363371e-02,nan,nan,nan,nan,nan,nan,2.511078286558343642e-02,nan,nan
nan,nan,nan,2.446043165467624153e-02,nan,nan,nan,nan,nan,nan,-4.201438848920868718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.014388489208635086e-02,nan,nan,nan,2.762589928057548189e-02,nan,1.151079136690591519e-03,-2.014388489208673774e-03,7.769784172661808527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690644732e-02,nan,nan,nan,nan,nan,nan,nan,2.302158273381291892e-02,nan,nan,nan,nan,nan,nan,3.510791366906471783e-02,nan,nan
nan,nan,nan,1.777777777777773613e-02,nan,nan,nan,nan,nan,nan,-3.970370370370375490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666669350e-02,nan,nan,nan,2.370370370370369212e-02,nan,-4.148148148148167284e-03,-1.007407407407412414e-02,-5.925925925925978541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007407407407403567e-02,nan,nan,nan,-1.125925925925930215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.103703703703698608e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.526093088857551461e-02,nan,nan,nan,6.516220028208744020e-02,nan,-7.334273624823683772e-03,3.667136812411841886e-03,-2.820874471086032178e-04,nan,nan,nan,nan,-1.212976022566996173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.641748942172064357e-04,nan,nan,nan,nan,nan,nan,nan,2.087447108603663823e-02,nan,nan,nan,nan,-8.462623413258096861e-03,nan,6.657263751763047022e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.058394160583942561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.729927007299272124e-02,nan,nan,nan,4.496350364963504209e-02,nan,-8.759124087591052977e-04,1.372262773722627768e-02,-2.335766423357665735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,4.846715328467154915e-02,nan,nan,nan,nan,nan,nan,nan,6.832116788321170031e-02,nan,nan,nan,nan,nan,nan,7.795620437956204962e-02,nan,nan
nan,nan,nan,nan,7.331378299120228093e-03,1.055718475073312915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.190615835777125792e-02,nan,nan,nan,nan,nan,-4.252199413489737845e-02,4.985337243401754756e-03,-4.252199413489737845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.970674486803509512e-03,nan,nan,1.583577712609969199e-02,nan,1.378299120234602847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436950146627564637e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.781388478581974855e-02,-8.714918759231900236e-02,nan,nan,1.781388478581980017e-01,nan,3.042836041358939342e-02,1.633677991137371110e-01,-1.536189069423923338e-02,nan,nan,1.237813884785820273e-01,nan,1.101920236336780129e-01,nan,nan,nan,nan,nan,1.270310192023634266e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063515509601182379e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.294117647058819487e-02,nan,nan,nan,5.323529411764711672e-02,nan,2.941176470588890979e-04,2.500000000000004302e-02,8.823529411765340452e-04,nan,nan,-5.588235294117627379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.941176470588317757e-03,nan,nan,nan,nan,nan,nan,nan,2.852941176470593504e-02,nan,nan,nan,nan,nan,nan,5.970588235294123358e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.781388478581979712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.143279172821270173e-01,nan,nan,nan,nan,nan,-2.067946824224531268e-03,3.456425406203841172e-02,2.067946824224531268e-03,5.612998522895096265e-03,nan,-1.949778434268831934e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.751846381093060234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.719350073855244354e-02,nan,nan,nan,nan,nan,nan,9.748892171344167301e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.992700729927013970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202919708029196455e-01,nan,nan,nan,nan,nan,-1.868613138686125996e-02,6.102189781021902931e-02,4.671532846715375706e-03,5.401459854014602907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.408759124087597514e-02,nan,nan,nan,nan,nan,nan,nan,1.249635036496350854e-01,nan,-8.729927007299265185e-02,nan,nan,nan,nan,nan,nan,nan,9.751824817518253696e-02,nan,nan
-2.220446049250313204e-17,nan,nan,1.886227544910175011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.778443113772459977e-02,nan,nan,nan,nan,nan,-4.191616766467109838e-03,-6.586826347305429694e-03,2.994011976047872281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005988023952100935e-02,-1.227544910179643144e-02,nan,nan,nan,nan,nan,nan,2.125748502994011593e-02,nan,nan,nan,nan,nan,nan,2.664670658682630894e-02,nan,nan
