nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,1.675213675213674536e-01,nan,nan,2.393162393162389170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,2.564102564102559503e-02,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,2.393162393162386742e-02,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,4.615384615384610090e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.769911504424781512e-02,nan,nan,nan,1.362831858407079766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.955752212389379074e-02,nan,nan,nan,3.539823008849563111e-03,2.123893805309735525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194691966e-02,-1.769911504424781555e-03,nan,nan,nan,nan,3.893805309734510445e-02,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,1.415929203539822989e-02,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.269841269841267585e-02,nan,1.190476190476190271e-01,nan,nan,nan,3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-7.936507936507974231e-03,nan,nan,nan,nan,nan,3.174603174603141207e-03,nan,nan,nan,nan,nan,2.857142857142853584e-02,nan,nan,nan,2.539682539682535170e-02,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,1.522123893805309991e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.477876106194691966e-02,5.309734513274344883e-03,nan,nan,nan,8.849557522123907560e-03,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,1.946902654867257304e-02,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,2.280701754385962982e-02,nan,nan,nan,nan,nan,4.385964912280700123e-02,nan,nan,nan,nan,-1.228070175438598054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561408226e-03,0.000000000000000000e+00,nan,-1.228070175438598054e-02,nan,nan,nan,-5.263157894736858466e-03,-5.263157894736858466e-03,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,1.279999999999998847e-02,4.799999999999993161e-02,nan,nan,nan,nan,1.279999999999996765e-02,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,1.600000000000001378e-03,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,nan,3.247863247863254366e-02,6.837606837606901786e-03,3.418803418803450893e-03,nan,nan,-1.196581196581192330e-02,nan,nan,nan,nan,nan,nan,nan,2.222222222222227511e-02,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,-2.393162393162389170e-02,nan,nan,nan,nan,-3.418803418803384540e-03,nan,nan,nan,nan,nan
nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,1.289256198347107085e-01,nan,nan,nan,nan,1.322314049586772490e-02,nan,4.958677685950397054e-03,nan,nan,nan,-1.322314049586783592e-02,nan,nan,nan,nan,nan,1.057851239669421323e-01,4.958677685950397054e-03,nan,nan,nan,-4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.771929824561408226e-03,nan,nan,nan,2.263157894736841647e-01,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561408226e-03,6.140350877192979340e-02,1.403508771929822332e-02,nan,nan,nan,1.403508771929822332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280701754385962982e-02,nan,nan,nan,1.578947368421050948e-02,nan,nan,3.508771929824572311e-03,nan,nan
nan,nan,nan,3.304347826086957707e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.608695652173911167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.652173913043477160e-02,nan,nan,nan,nan,-2.782608695652173322e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.434782608695651440e-02,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,nan,nan,-3.999999999999999389e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.391304347826089957e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.448275862069016644e-03,nan,nan,nan,nan,1.724137931034483429e-01,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034430693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.931034482758625506e-02,nan,nan,nan,3.275862068965520318e-02,5.172413793103491572e-03,2.758620689655175845e-02,nan,-1.551724137931029777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan
4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,4.273504273504276363e-02,nan,nan,nan,-3.418803418803406657e-03,4.615384615384621192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205130109e-02,4.273504273504278445e-02,0.000000000000000000e+00,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,6.153846153846158351e-02,nan,nan,nan,5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.016806722689075057e-02,nan,nan,nan,nan,nan,nan,nan,2.689075630252102389e-02,nan,5.210084033613444909e-02,nan,-2.689075630252100307e-02,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,6.890756302521010290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722693714e-03,5.210084033613444909e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235294448e-02,nan,nan,1.680672268907579172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000004263e-02,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.360000000000003262e-02,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080000000000001986e-02,nan,nan,nan,nan,-1.600000000000001378e-03,2.720000000000002277e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.483870967741934915e-02,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,2.580645161290320150e-02,8.064516129032250902e-03,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,7.741935483870968082e-02,0.000000000000000000e+00,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.548387096774192895e-02,nan,nan,nan,nan,nan
nan,nan,nan,3.709677419354844019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096774193548394186e-02,nan,nan,nan,nan,nan,1.451612903225809638e-02,1.451612903225807383e-02,nan,3.225806451612900187e-03,nan,4.838709677419372399e-03,3.870967741935489592e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,3.064516129032266584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064516129032262073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.680672268907557054e-03,-1.680672268907557054e-03,nan,nan,nan,nan,nan,9.579831932773111292e-02,nan,-3.361344537815114109e-03,3.361344537815114109e-03,nan,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.033613445378150114e-02,2.352941176470586468e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,1.216666666666666730e-01,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666669148e-02,-8.333333333333303727e-03,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.666666666666683037e-03,nan,nan,nan,nan,-3.000000000000000583e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.068965517241374424e-02,nan,nan,4.827586206896546106e-02,nan,4.827586206896550269e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.551724137931029777e-02,nan,nan,nan,5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.206896551724141384e-02,-8.620689655172463980e-03,nan,nan,nan,2.241379310344824433e-02,nan,nan,nan,nan,nan
-2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206349206349206782e-01,nan,nan,nan,nan,nan,3.015873015873018342e-02,-1.587301587301537210e-03,-1.587301587301537210e-03,nan,nan,nan,nan,nan,nan,1.587301587301590683e-02,2.539682539682541762e-02,-3.809523809523805010e-02,nan,nan,nan,-4.761904761904722436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan
nan,nan,nan,5.172413793103403101e-03,nan,-5.172413793103469888e-03,nan,nan,-3.448275862068994526e-03,nan,4.310344827586200939e-02,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827582371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413793103448269584e-02,nan,nan,2.241379310344824433e-02,nan,nan,nan,-2.068965517241381363e-02,nan,1.896551724137927192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565197137e-03,nan,nan,nan,1.739130434782607676e-02,nan,nan,nan,3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,1.043478260869561483e-02,nan,nan,nan,nan,nan,1.913043478260867403e-02,5.217391304347796140e-03,nan,nan,nan,3.652173913043475079e-02,-3.478260869565219689e-03,nan,nan,nan,nan,5.913043478260864017e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,1.186991869918699039e-01,nan,nan,1.138211382113822959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650419509e-03,nan,2.926829268292681016e-02,nan,nan,1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,5.691056910569105426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,nan,nan,4.878048780487809211e-03,nan,nan
8.264462809917327846e-03,nan,nan,nan,nan,nan,4.462809917355366196e-02,nan,6.115702479338838010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950411973e-02,nan,nan,nan,1.818181818181814277e-02,nan,nan,nan,nan,nan,1.652892561983467651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983471074380160903e-02,nan,nan,nan,nan,nan,nan,1.487603305785118943e-02,nan,nan,nan,nan,nan,nan,4.462809917355368278e-02,2.479338842975202864e-02,nan
2.113821138211382372e-02,nan,nan,1.300813008130083902e-02,nan,nan,nan,nan,8.130081300813007256e-03,nan,1.056910569105690978e-01,nan,-1.300813008130081647e-02,1.626016260162588180e-03,nan,nan,nan,nan,nan,-1.300813008130083902e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390243205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325198912e-03,nan,nan,nan,nan,1.463414634146342763e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933906685e-03,nan,nan,nan,nan,1.652892561983510065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900771557e-03,nan,nan,nan,-1.652892561983465613e-03,nan,nan,0.000000000000000000e+00,1.157024793388436966e-02,nan,nan,nan,nan,nan,nan,nan,9.917355371900882580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933929237e-03,nan,nan,nan,nan,3.636363636363639656e-02,nan,nan,nan,2.148760330578516203e-02,nan
2.635658914728677971e-02,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,1.038759689922480189e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.410852713178289669e-02,nan,nan,nan,nan,5.426356589147285359e-02,2.480620155038759655e-02,nan,nan,7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279066272e-02,nan,nan,nan,nan,1.085271317829452666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147285359e-02,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.240000000000003183e-02,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,-1.920000000000001567e-02,nan,nan,nan,nan,nan,-1.280000000000001102e-02,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,8.000000000000007105e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920000000000001567e-02,nan,2.400000000000002132e-02,nan,nan,nan,-1.599999999999979260e-03,nan,1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.200000000000002755e-03,nan,nan,nan,1.920000000000001567e-02,-1.600000000000001378e-03,nan,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.440000000000004554e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.709401709401707839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.786324786324782504e-02,nan,-1.709401709401725446e-03,nan,nan,nan,nan,4.786324786324782504e-02,nan,nan,1.709401709401707839e-02,-1.025641025641026507e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.589743589743588092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521364918e-02,nan,nan,nan,nan,1.025641025641024252e-02,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580645161290322176e-01,nan,nan,nan,nan,nan,nan,5.645161290322575631e-02,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,1.451612903225805128e-02,nan,4.516129032258062864e-02,nan,0.000000000000000000e+00,nan,nan,1.451612903225805128e-02,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,8.870967741935482931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.626016260162603880e-02,nan,nan,nan,nan,nan,1.300813008130081647e-02,4.227642276422764744e-02,1.626016260162632633e-03,nan,nan,7.642276422764229804e-02,nan,nan,nan,nan,nan,-9.756097560975595870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.552845528455282814e-02,nan,nan,nan,nan,nan,6.178861788617888429e-02,nan,nan,nan,nan,nan,nan,nan,2.439024390243902524e-02,nan
nan,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,1.135593220338983328e-01,nan,nan,nan,5.084745762711917819e-03,nan,1.694915254237327985e-03,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,nan,1.525423728813564070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.474576271186506568e-03,nan,nan,nan,-1.694915254237239297e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084740413e-02,nan,nan,nan,nan
nan,nan,nan,-1.081081081081083396e-02,nan,-1.261261261261263991e-02,nan,nan,nan,nan,6.126126126126121146e-02,nan,nan,-3.603603603603633583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801761280e-03,nan,nan,-1.981981981981983942e-02,nan,nan,nan,-3.603603603603611032e-03,-2.220446049250313204e-17,nan,-3.603603603603633583e-03,nan,nan,nan,nan,2.342342342342340622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.196581196581194585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.880341880341880878e-01,6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,3.589743589743595031e-02,nan,nan,nan,2.564102564102566095e-02,nan,6.837606837606835866e-03,nan,nan,nan,nan,6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,1.180327868852459050e-01,nan,nan,nan,1.639344262295083787e-02,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,5.409836065573765673e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.131147540983604344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.809917355371900280e-02,nan,8.760330578512398603e-02,nan,nan,9.917355371900814925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.809917355371902709e-02,nan,nan,nan,-3.305785123966953343e-03,nan,nan,nan,-9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,-1.983471074380165414e-02,2.148760330578512040e-02,nan,nan,nan,1.983471074380167495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586779082e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.389830508474611735e-03,nan,nan,nan,1.016949152542376798e-02,nan,3.898305084745763704e-02,nan,1.864406779661018781e-02,nan,7.627118644067798492e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,nan,5.084745762711866124e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666664812e-02,1.666666666666660702e-03,nan,2.333333333333331705e-02,nan,1.666666666666662827e-02,nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,3.999999999999999389e-02,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.304347826086956486e-01,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565217391304347602e-02,nan,nan,nan,nan,nan,nan,-6.956521739130461061e-03,nan,nan,nan,-3.478260869565241806e-03,5.217391304347796140e-03,3.304347826086954931e-02,nan,6.956521739130430704e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.592920353982305720e-02,nan,nan,nan,1.061946902654866964e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.300884955752215827e-02,nan,4.955752212389374911e-02,2.300884955752207153e-02,3.539823008849518442e-03,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,7.256637168141585881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424774920e-02,nan,nan,nan,nan,nan,nan,nan,1.769911504424759221e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551724137931029777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.103448275862073086e-02,4.440892098500626408e-17,nan,nan,nan,1.551724137931036543e-02,3.793103448275862710e-02,nan,nan,nan,nan,3.965517241379312718e-02,nan,nan,nan,nan,-8.620689655172375510e-03,6.896551724137989052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620696233e-02,-6.896551724137900581e-03,nan,nan,nan,nan
9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,2.656249999999999931e-02,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,-9.374999999999999653e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.187499999999999861e-02,4.687499999999999827e-03,nan,nan,nan,nan
3.333333333333321404e-03,nan,nan,8.333333333333348830e-03,nan,-5.000000000000004441e-03,nan,nan,nan,nan,1.383333333333333359e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.500000000000003587e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999996822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665360e-03,nan,1.166666666666664812e-02,nan,1.833333333333331261e-02,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.280000000000007687e-02,nan,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,4.320000000000005780e-02,nan,1.600000000000001421e-02,nan,nan,6.400000000000005511e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,3.040000000000002769e-02,4.160000000000003972e-02,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000004263e-02,nan,nan,nan,nan
1.754385964912264038e-03,nan,nan,nan,-1.754385964912286155e-02,nan,nan,nan,nan,nan,1.210526315789473284e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824528076e-03,nan,1.403508771929820077e-02,nan,nan,nan,nan,nan,-1.403508771929828924e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-7.017543859649188857e-03,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,1.578947368421048519e-02,nan,nan
nan,nan,nan,-8.928571428571396851e-03,nan,5.357142857142882346e-03,nan,nan,nan,nan,5.892857142857146208e-02,nan,nan,nan,nan,nan,nan,2.857142857142860176e-02,nan,nan,nan,nan,nan,-4.107142857142853654e-02,nan,1.071428571428576469e-02,nan,nan,5.357142857142904897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.214285714285711887e-02,nan,nan,nan,nan,nan,nan,nan,-1.607142857142853515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428536623e-03,nan,nan
nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,9.914529914529919552e-02,nan,nan,nan,nan,nan,nan,3.418803418803424699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521373765e-02,1.709401709401747781e-03,nan,nan,nan,nan,5.128205128205176773e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.547008547008605114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923083686e-02,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,6.611570247933818215e-03,nan,1.487603305785121198e-02,nan,1.206611570247933668e-01,nan,nan,nan,nan,nan,2.148760330578507530e-02,nan,nan,-6.611570247933950921e-03,nan,nan,nan,nan,nan,-9.917355371900860028e-03,nan,3.471074380165284357e-02,2.644628099173547062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900882580e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650442060e-03,1.300813008130075055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.552845528455280733e-02,nan,nan,nan,-3.252032520325243148e-03,nan,nan,-9.756097560975663524e-03,3.252032520325198739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812963888e-03,8.130081300812963888e-03,nan,nan,nan,1.626016260162566063e-03,1.463414634146336171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
