nan,nan,nan,nan,nan,nan,nan,nan,-2.442748091603008827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511199617e-04,nan,nan,nan,3.053435114503955106e-04,1.221374045801559925e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,1.471755725190840303e-01,2.137404580152724339e-03,nan,nan,1.832061068702350946e-03,nan,nan,nan,nan,nan,1.908396946564885899e-01,nan
nan,nan,nan,nan,4.069767441860471999e-03,-1.162790697674420757e-03,nan,nan,nan,-3.197674418604656756e-03,nan,1.453488372093025838e-03,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,2.151162790697673868e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.708272859216204670e-03,nan,1.161103047895562001e-03,nan,nan,2.902757619738793871e-03,nan,nan,nan,nan,nan,-1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,nan,-2.902757619738682740e-04,1.451378809869452446e-03,nan,nan,nan,-2.612481857764836855e-03,nan,nan,-4.644412191582003406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.095791001451323146e-03,nan,nan,nan,nan,-2.031930333817078081e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.193362193362189544e-02,nan,-4.440892098500626408e-17,2.886002886002270174e-04,0.000000000000000000e+00,nan,nan,nan,8.369408369408293941e-03,nan,nan,nan,nan,nan,-5.483405483405534575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-4.440892098500626408e-17,nan,3.463203463203412460e-03,3.174603174603096538e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.883720930232575350e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,nan,6.686046511627919027e-03,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.275960170697022104e-03,nan,nan,nan,nan,nan,-8.534850640113500041e-04,nan,nan,nan,nan,nan,nan,nan,5.689900426742555261e-04,nan,nan,nan,3.129445234708416561e-03,nan,nan,nan,nan,-5.689900426742334084e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685694435e-03,nan,8.221906116642960227e-02,nan,nan,nan,nan,nan,3.413940256045555708e-03,nan,nan,3.328591749644384951e-02,1.046941678520626057e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,1.033973412112261167e-02,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,4.726735598227449486e-03,nan,nan,nan,nan,nan,2.067946824224509150e-03,nan,3.249630723781371522e-03,nan,nan,0.000000000000000000e+00,3.840472673559802708e-03,nan,nan,nan,8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,nan,2.008862629246677134e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341534008683067478e-03,nan,nan,nan,nan,nan,-1.157742402315520324e-03,nan,nan,nan,-1.447178002894400350e-03,8.972503617945038618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.840810419681590010e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.736613603473258259e-03,3.183791606367569922e-03,nan,2.894356005788800809e-04,nan,nan,5.788712011577446144e-03,nan,5.788712011577446144e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305475504322718108e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.440922190201643360e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.051873198847213149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.406340057636880136e-02,-5.763688760807462053e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.043227665706051299e-01,nan
nan,nan,nan,nan,-2.898550724637738440e-03,nan,4.927536231884022122e-03,nan,nan,nan,nan,3.478260869565175020e-03,nan,nan,3.188405797101401436e-03,nan,nan,nan,nan,nan,nan,nan,-5.797101449275477098e-04,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782531999e-03,nan,nan,-4.440892098500626408e-17,nan,nan,7.246376811594168292e-03,nan,nan,nan,nan,nan,-8.695652173913215105e-04,nan
-4.160475482912318057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,-3.268945022288249902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.023774145616635947e-03,nan,-1.188707280832090873e-03,8.320950965824636114e-03,-2.080237741456159029e-03,nan,nan,nan,nan,nan,-5.052005943536386212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.183431952662772433e-03,8.875739644970348724e-04,nan,nan,nan,2.662721893491082174e-03,nan,nan,nan,nan,-2.366863905325478079e-03,nan,nan,nan,nan,1.272189349112424692e-02,nan,nan,-2.958579881656819843e-03,nan,nan,nan,5.917159763313417642e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.325443786982253687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313862165e-04,nan,nan,nan,nan,nan,-5.917159763314083342e-04,nan,nan,nan,nan,nan,nan,nan
-1.440922190201665478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628241994237e-03,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,1.498559077809804609e-02,nan,nan,4.440892098500626408e-17,nan,4.034582132564912271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.593659942363046866e-03,-2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806573008e-04,nan,3.170028818443859642e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.398826979472136856e-03,nan,nan,2.932551319648091237e-03,nan,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.865102639296182474e-03,nan,7.829912023460414150e-02,2.346041055718472903e-03,nan,nan,6.158357771260991424e-03,nan,nan,nan,nan,nan,1.888563049853372589e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598538320e-03,nan,1.167883211678777356e-03,nan,2.452554744525545921e-02,nan,-4.379562043795637294e-03,2.043795620437949441e-03,nan,1.459854014598493867e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197076640e-03,nan,nan,nan,nan,nan,nan,5.839416058393886782e-04,nan,nan,nan,nan,nan,-1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.031930333817126913e-02,nan,nan,nan,nan,nan,nan,8.998548621190117017e-03,2.902757619738682740e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738682740e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477587741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625544267053700281e-02,nan,nan,nan,nan,nan,-2.902757619738682740e-04,1.161103047895473096e-03,nan,nan,4.296081277213350397e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.754385964912330608e-03,nan,nan,nan,nan,nan,nan,nan,-4.678362573099415292e-03,nan,nan,nan,-1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649167173e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216374257406e-03,nan,nan,5.847953216374657259e-04,nan,5.847953216374434998e-04,1.461988304093608804e-03,nan,2.923976608187217499e-04,nan,nan,nan,nan,nan
nan,nan,nan,2.674591381872204465e-03,nan,nan,nan,nan,nan,1.485884101040113592e-03,nan,nan,nan,nan,2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.723625557206542869e-02,nan,-1.188707280832090873e-03,nan,0.000000000000000000e+00,nan,nan,-2.971768202080227184e-04,nan,-2.377414561664181747e-03,0.000000000000000000e+00,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517647058823529127e-01,nan,1.176470588235289895e-03,nan,nan,nan,-1.176470588235289895e-03,1.647058823529405983e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.632352941176470340e-01,nan,nan,nan,1.764705882352934950e-03,nan,nan,1.235294117647054400e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145922746781114832e-02,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,nan,1.716738197424927306e-03,nan,2.288984263233206917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.180257510729614268e-02,8.583690987124636528e-04,nan,nan,8.583690987124636528e-04,nan,nan,nan,nan,nan,8.640915593705296438e-02,nan
-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,nan,nan,nan,0.000000000000000000e+00,5.278592375366564574e-03,nan,-1.759530791788854786e-03,-1.759530791788854786e-03,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.698005698005382137e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.025641025641028589e-02,nan,nan,1.424501424501478566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.190883190883193887e-02,nan,nan,-1.994301994301950209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310541310541315542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849003135049e-04,nan,nan,-5.698005698005159875e-04,nan,2.279202279202330230e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416184971098264321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161838075e-03,nan,nan,nan,9.537572254335269228e-03,nan,0.000000000000000000e+00,nan,8.670520231213619134e-04,nan,nan,-8.670520231213619134e-04,nan,1.734104046242745945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.670520231213885848e-03,nan,nan,nan,nan,nan,nan,8.381502890173430503e-03,nan,nan
nan,nan,nan,-4.123711340206259388e-03,nan,nan,nan,nan,nan,nan,1.413843888070687171e-02,nan,nan,nan,nan,nan,2.356406480117811952e-03,nan,nan,nan,nan,nan,nan,1.767304860088358964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472754050073632470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.891016200294752142e-04,nan,0.000000000000000000e+00,nan,nan,-7.952871870397726362e-03,nan,nan,-2.061855670103152245e-03,nan,nan,nan,nan,5.478645066273925973e-02,nan,nan
nan,nan,nan,nan,nan,1.041968162083937131e-02,nan,nan,nan,4.341534008683045794e-03,nan,0.000000000000000000e+00,nan,nan,2.894356005789022529e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.683068017366401886e-04,nan,nan,nan,0.000000000000000000e+00,nan,2.604920405209831986e-03,nan,nan,2.894356005788800809e-04,nan,nan,nan,nan,1.447178002894355898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.898550724638182530e-04,nan,nan,nan,3.188405797101512458e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.695652173913215105e-04,nan,nan,-1.159420289855006515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275477098e-04,nan,nan,nan,nan,-2.608695652173875952e-03,nan,nan,nan,nan,nan,2.318840579710190839e-03,nan,nan,-5.797101449274810313e-04,nan,nan,nan,nan,nan,nan,nan,2.318840579710190839e-03,nan,nan
nan,nan,nan,-6.804733727810629781e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.183431952662772433e-03,nan,nan,nan,nan,nan,nan,nan,-1.775147928994069745e-03,nan,nan,nan,-1.183431952662683528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.775147928994085245e-02,2.220446049250313204e-17,-1.775147928994091863e-03,nan,nan,nan,nan,nan,nan,nan,7.011834319526633053e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.256699576868825743e-03,nan,nan,-2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.231311706629055369e-02,nan,nan,nan,nan,nan,nan,nan,2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,-2.820874471086032178e-04,nan,nan,3.469675599435819574e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367636275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.826338639652677620e-01,nan,1.157742402315542441e-03,nan,nan,nan,0.000000000000000000e+00,3.791606367583215398e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684515195369031271e-01,0.000000000000000000e+00,nan,nan,2.894356005788756465e-03,nan,nan,2.778581765557168806e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315484804630995978e-03,nan,2.112879884225760119e-02,nan,nan,-8.683068017366401886e-04,nan,nan,nan,-2.315484804630973861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,2.604920405209809435e-03,-1.736613603473258259e-03,nan,nan,8.683068017365958447e-04,nan,-8.683068017366401886e-04,2.026049204052094051e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.171303074670593334e-03,5.856515373352832662e-03,nan,1.669106881405562140e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.773060029282576167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635431918008812775e-03,nan,nan,5.563689604685206555e-03,nan,2.928257686676416331e-03,6.734992679355777771e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.860262008733664638e-03,nan,-1.164483260553073052e-03,nan,-8.733624454148047889e-04,nan,nan,-5.822416302765365259e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018922852983992176e-02,nan,nan,nan,nan,nan,3.202328966521128702e-03,5.822416302765809782e-04,2.765647743813686235e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.359550561797751911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426981511e-03,nan,nan,nan,-2.808988764045006409e-04,nan,-1.123595505617980229e-03,1.095505617977525839e-02,nan,nan,1.123595505618002564e-03,nan,nan,nan,nan,nan,nan,nan,3.960674157303367693e-02,nan,nan,nan,nan,nan,nan,-1.404494382022503096e-03,nan,nan,nan,3.061797752808987846e-02,nan,nan,nan,nan,-1.966292134831504161e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.370370370370333910e-03,nan,nan,nan,nan,nan,nan,nan,-8.888888888888945693e-04,nan,nan,nan,-8.888888888889167955e-04,nan,-1.185185185185222466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481528029e-03,-2.962962962963277885e-04,nan,nan,nan,nan,3.259259259259206145e-03,nan,3.851851851851795152e-03,-3.555555555555578277e-03,nan,nan,-5.925925925926112331e-04,nan
nan,nan,nan,nan,6.296851574212847420e-03,nan,-3.898050974512790035e-03,nan,nan,nan,nan,8.395802098950522208e-03,nan,nan,2.998500749625154782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319340329835079137e-02,nan,nan,nan,-1.199400299850084204e-03,4.797601199400247478e-03,nan,nan,nan,-1.199400299850084204e-03,nan,nan,nan,nan,nan,nan,2.998500749624932954e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.998500749625154674e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.844802342606155499e-02,nan,nan,nan,nan,nan,nan,8.784773060029893443e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635431918008768106e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.635431918008834893e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676483335e-04,nan,-2.928257686676038812e-04,nan,nan,nan,5.505124450951685844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142020497803807322e-01,nan
6.340057636887585710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.141210374639769043e-02,nan,2.017291066282411900e-03,nan,nan,nan,2.017291066282389349e-03,5.475504322766555632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201732265e-03,nan,nan,nan,nan,nan,3.487031700288183156e-02,nan,nan,nan,3.746397694524472490e-03,nan,1.729106628242060807e-03,5.763688760806795269e-04,nan,nan,nan,nan
1.525179856115110866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093525179856120674e-02,2.014388489208651656e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179491145e-04,nan,0.000000000000000000e+00,nan,nan,1.726618705036009251e-03,nan,-2.877697841726422961e-04,5.467625899280625923e-03,5.755395683453512707e-04,nan,nan,nan
2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,1.162790697674420757e-03,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,4.941860465116287675e-03,nan,nan,nan,nan,nan,nan,3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051675e-03,nan,nan,nan,nan,1.715116279069761607e-02,-5.813953488372103785e-04,nan
nan,nan,nan,9.620991253644305824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749271137026275902e-03,nan,nan,nan,2.915451895043830394e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.790087463556868382e-03,nan,nan,nan,-1.457725947521870636e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.623906705539358342e-03,1.166180758017532158e-03,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356309246e-03,nan,nan,nan,nan,2.873563218390940083e-04,nan,nan,nan,nan,nan,1.738505747126437018e-01,nan,-1.436781609195358911e-03,nan,nan,nan,2.873563218390940083e-04,-5.747126436781435643e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.321839080459757017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729885057471264587e-01,-1.149425287356287129e-03,nan,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan
1.185410334346503891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.118541033434901522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468099453e-03,nan,1.215805471124631418e-03,nan,nan,nan,0.000000000000000000e+00,1.823708206686935852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.200607902735564420e-02,nan,nan,nan,6.079027355623068188e-03,nan,nan,1.823708206686935852e-03,nan,nan,1.689969604863222064e-01,nan
nan,nan,nan,nan,nan,2.789400278939990936e-03,nan,nan,nan,-5.020920502092085687e-03,nan,0.000000000000000000e+00,nan,nan,1.115760111575969746e-03,nan,nan,nan,nan,-2.789400278940146085e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167364065425e-03,nan,-5.578800557880514432e-04,nan,nan,2.231520223152005846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673640167363976737e-03,nan,nan,nan,nan,nan,nan,nan,-1.673640167364043307e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716738197424892004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041508647e-03,nan,nan,nan,nan,nan,-2.861230329041508647e-03,nan,nan,nan,4.291845493562230010e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.575107296137391175e-03,9.442060085836877920e-03,nan,-1.430615164520765382e-03,nan,-8.583690987125081051e-04,nan,nan,8.297567954220297012e-03,nan,nan
nan,nan,nan,6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043608133e-04,nan,nan,nan,-5.830903790087216265e-04,nan,0.000000000000000000e+00,nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749271137026231450e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.746355685130824398e-04,nan,nan,-5.830903790086994004e-04,nan,nan,nan,nan,2.711370262390671096e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488095238095232808e-03,nan,nan,nan,1.785714285714288391e-02,nan,-2.976190476190465617e-03,nan,5.952380952380975469e-03,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.226190476190531883e-03,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567622e-02,2.380952380952372494e-03,nan,nan,2.083333333333325932e-03,nan,nan,nan,nan,1.101190476190481125e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,3.030303030302938685e-04,nan,nan,3.030303030303160947e-04,nan,nan,nan,nan,1.030303030303032427e-02,nan,nan,nan,0.000000000000000000e+00,1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333335327e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.939393939393931801e-03,nan,nan,nan,nan,nan,nan,nan,1.606060606060606341e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,-2.058823529411779596e-03,nan,2.941176470588224845e-03,nan,nan,nan,-1.470588235294134540e-03,3.264705882352938321e-02,-8.823529411764674752e-04,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.235294117647050952e-02,nan,nan,nan,nan
-2.020202020201966424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.463203463203479247e-03,nan,nan,nan,3.145743145743151725e-02,nan,nan,5.772005772005805828e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.443001443001468154e-03,nan,2.886002886002892072e-03,nan,nan,-2.597402597402531481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154401154401219019e-03,nan,nan,2.597402597402642503e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.211678832116815485e-03,nan,3.503649635036554331e-03,nan,nan,nan,nan,nan,5.839416058394197515e-03,nan,nan,nan,1.751824817518299283e-03,nan,nan,nan,nan,1.751824817518299283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058393886782e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,nan,nan,4.087591240875987353e-03,nan,nan,nan,nan,2.686131386861318956e-02,nan,nan
