nan,nan,4.290909090909089674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.709090909090908411e-02,nan,nan,3.927272727272723696e-02,nan,-1.520000000000000517e-01,nan,4.218181818181813980e-02,nan,4.581818181818177876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.163636363636366855e-02,nan,nan,-1.810909090909091357e-01,nan,nan,-2.181818181818217899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534545454545454823e-01,nan,nan,nan,nan,nan
nan,nan,5.111111111111110716e-02,nan,nan,nan,nan,6.666666666666662411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.925925925925922377e-02,nan,nan,nan,5.333333333333332288e-02,nan,nan,nan,7.481481481481480622e-02,nan,4.740740740740738424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.518518518518521099e-02,nan,nan,-1.088888888888888962e-01,nan,nan,1.037037037037036313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.222222222222224819e-02,nan,nan,nan,nan,nan
nan,nan,2.433460076045621673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.117870722433453354e-02,4.714828897338394637e-02,nan,nan,4.866920152091251672e-02,nan,nan,nan,4.334600760456266272e-02,nan,2.585551330798474545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.661596958174907573e-02,nan,nan,-5.551330798479090639e-02,nan,nan,1.520912547528485790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.889733840304187229e-02,nan,nan,nan,nan,nan
nan,nan,4.130434782608689848e-02,nan,nan,nan,nan,5.724637681159416847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.463768115942026674e-02,nan,nan,nan,3.405797101449268421e-02,nan,nan,nan,3.985507246376805007e-02,nan,4.492753623188403683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847016e-02,nan,nan,-3.768115942028991278e-02,nan,nan,2.173913043478226201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.231884057971019929e-02,nan,nan,nan,nan,nan
nan,nan,2.911877394636015401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.678160919540231916e-02,nan,nan,2.988505747126437434e-02,nan,-1.088122605363984752e-01,nan,3.524904214559387849e-02,nan,3.831417624521075982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.279693486590035900e-02,nan,nan,-1.272030651340995966e-01,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118773946360153149e-01,nan,nan,nan,nan,nan
nan,nan,8.032128514056279672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606425702811251771e-02,6.425702811245037442e-03,nan,nan,1.204819277108442124e-02,nan,nan,nan,1.445783132530127288e-02,nan,1.445783132530127288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.927710843373488941e-02,nan,nan,-4.979919678714857245e-02,nan,nan,8.032128514056324992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.329317269076298588e-02,nan,nan,nan,nan,nan
nan,nan,2.230483271375458681e-02,nan,nan,nan,nan,1.784386617100366251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858736059479548786e-02,nan,nan,nan,1.486988847583636808e-02,nan,nan,nan,1.561338289962819169e-02,nan,1.784386617100366251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.710037174721195166e-02,nan,nan,-5.501858736059486027e-02,nan,nan,1.486988847583603415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471865e-02,nan,nan,nan,nan,nan
nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,3.018867924528301303e-03,nan,nan,7.547169811320753041e-03,nan,-3.698113207547169129e-02,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.320754716981131477e-02,nan,nan,-7.320754716981130172e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381132075471698806e-01,nan,nan,nan,nan,nan
nan,nan,6.715328467153285075e-02,nan,nan,nan,nan,8.102189781021899850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.182481751824818961e-02,nan,nan,nan,8.686131386861313530e-02,nan,-3.649635036496347990e-02,nan,7.810218978102193010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.970802919708030190e-02,nan,nan,-7.080291970802918278e-02,nan,nan,1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065693430656935003e-02,nan,nan,nan,nan,nan
nan,nan,5.669291338582678474e-02,nan,nan,nan,nan,6.377952755905511029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.141732283464566844e-02,nan,-4.173228346456696325e-02,nan,6.299212598425196763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181102362204722311e-02,nan,nan,-1.007874015748031898e-01,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,2.519685039370074195e-02,nan,-1.732283464566930498e-02,nan,nan,nan,nan,nan
nan,nan,4.163568773234201104e-02,nan,nan,nan,nan,3.866171003717470966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.866171003717470966e-02,nan,-6.171003717472121203e-02,nan,4.312267657992559233e-02,nan,4.609665427509288677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.921933085501862482e-02,nan,nan,-9.591078066914501821e-02,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.241635687732342286e-01,nan,nan,nan,nan,nan
nan,nan,1.940298507462683356e-02,nan,nan,nan,nan,1.791044776119399273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417910447761190282e-02,nan,nan,nan,3.358208955223875719e-02,nan,nan,nan,3.731343283582085057e-02,nan,1.791044776119399273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.835820895522394094e-02,nan,nan,-5.000000000000004441e-02,nan,nan,7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.164179104477616938e-02,nan,nan,nan,nan,nan
nan,nan,9.523809523809578445e-03,nan,nan,nan,nan,1.172161172161174589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.417582417582420096e-02,nan,nan,nan,1.611721611721617098e-02,nan,nan,nan,2.051282051282055097e-02,nan,1.978021978021982097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490842490842488585e-02,nan,nan,-5.934065934065933107e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.150183150183148012e-02,nan,nan,nan,nan,nan
nan,nan,1.764705882352946009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397058823529417904e-02,nan,nan,1.617647058823534767e-02,nan,nan,nan,2.058823529411768494e-02,nan,1.911764705882359333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.205882352941168634e-02,nan,nan,-4.779411764705876475e-02,nan,nan,7.352941176470784374e-04,nan,nan,nan,nan,nan,nan,nan,8.088235294117706795e-03,nan,-1.838235294117640528e-02,nan,nan,nan,nan,nan
nan,nan,7.885304659498200419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888886453e-02,nan,nan,9.749103942652326271e-02,nan,-1.075268817204301508e-01,nan,6.810035842293901687e-02,nan,6.451612903225803497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.032258064516132667e-02,nan,nan,-1.125448028673835532e-01,nan,nan,3.584229390680970621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.218637992831541339e-01,nan,nan,nan,nan,nan
nan,nan,3.430656934306566125e-02,nan,nan,nan,nan,4.598540145985396954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795615089e-02,nan,nan,nan,4.014598540145979111e-02,nan,nan,nan,4.233576642335763751e-02,nan,4.452554744525545616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,-8.029197080291993610e-03,nan,nan,3.649635036496334632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591274588e-03,nan,nan,nan,nan,nan
nan,nan,3.520599250936327224e-02,nan,nan,nan,nan,2.996254681647938373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.194756554307112889e-02,nan,nan,nan,2.771535580524340375e-02,nan,-5.992509363295881603e-02,nan,6.292134831460674538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.595505617977525631e-02,nan,nan,-8.913857677902621568e-02,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.067415730337080010e-02,nan,nan,nan,nan,nan
nan,nan,1.762452107279694966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356324946e-02,1.915708812260539379e-02,nan,nan,2.222222222222220919e-02,nan,nan,nan,1.455938697318010996e-02,nan,9.195402298850584993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.961685823754761956e-03,nan,nan,-2.298850574712640871e-02,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616839691e-03,nan,nan,nan,nan,nan
nan,nan,4.368600682593852536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.255972696245729547e-02,2.935153583617744477e-02,nan,nan,6.416382252559722776e-02,nan,-5.324232081911266234e-02,nan,6.416382252559722776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.252559726962461914e-02,nan,nan,-7.167235494880548619e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.822525597269630510e-02,nan,nan,nan,nan,nan
nan,nan,4.061302681992331326e-02,nan,nan,nan,nan,4.674329501915706203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.524904214559385768e-02,nan,nan,nan,4.827586206896546106e-02,nan,5.134099616858232157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.145593869731805478e-02,nan,nan,-5.670498084291190899e-02,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,1.379310344827577861e-02,nan,-3.141762452107284276e-02,nan,nan,nan,nan,nan
nan,nan,3.769230769230764999e-02,nan,nan,nan,nan,6.230769230769226535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692307692307687253e-02,nan,nan,nan,4.384615384615379863e-02,nan,nan,nan,6.461538461538458844e-02,nan,3.999999999999994532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.230769230769232891e-02,nan,nan,-8.153846153846158740e-02,nan,nan,1.076923076923073062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.769230769230772132e-02,nan,nan,nan,nan,nan
nan,nan,1.018867924528301661e-01,nan,nan,nan,nan,1.018867924528301661e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.886792452830187039e-02,nan,nan,nan,1.086792452830188382e-01,nan,-1.162264150943397023e-01,nan,9.811320754716978954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.094339622641517629e-02,nan,nan,-1.615094339622642206e-01,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033962264150944249e-01,nan,nan,nan,nan,nan
nan,nan,5.724907063197030854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.873605947955393841e-02,nan,nan,5.873605947955398005e-02,nan,-7.583643122676571313e-02,nan,6.468401486988853422e-02,nan,6.988847583643127692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.394052044609659091e-02,nan,nan,-1.479553903345724453e-01,nan,nan,1.858736059479559888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.739776951672858563e-02,nan,nan,nan,nan,nan
nan,nan,3.745318352059912124e-03,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.992509363295895133e-03,nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,1.123595505617975762e-02,nan,8.239700374531833474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.988764044943841833e-03,nan,nan,-2.247191011235960545e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973697e-02,nan,nan,nan,nan,nan
nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,-1.283018867924528572e-01,nan,1.358490566037735478e-02,nan,1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.075471698113206781e-02,nan,nan,-1.969811320754717432e-01,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,-2.037735849056604154e-01,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,7.326007326007299980e-03,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,-1.172161172161179099e-02,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.860805860805862536e-03,nan,nan,nan,nan,nan
nan,nan,9.489051094890465360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532846715328466461e-02,5.109489051094850617e-03,nan,nan,5.839416058394131595e-03,nan,nan,nan,5.839416058394131595e-03,nan,5.839416058394109044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948907068e-02,nan,nan,-4.306569343065698441e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284671532846714787e-02,nan,nan,nan,nan,nan
nan,nan,5.977011494252874868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.367816091954026397e-02,4.904214559386972649e-02,nan,nan,5.363984674329502766e-02,nan,-8.045977011494254150e-02,nan,5.670498084291188817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.275862068965515739e-02,nan,nan,-1.141762452107279585e-01,nan,nan,6.130268199233723618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095785440613026712e-01,nan,nan,nan,nan,nan
nan,nan,5.904059040590348487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737929970e-03,5.904059040590348487e-03,nan,nan,9.594095940959345564e-03,nan,nan,nan,7.380073800737929970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738062677e-03,nan,nan,-3.099630996309972117e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.107011070110706062e-02,nan,-1.107011070110706062e-02,nan,nan,nan,nan,nan
nan,nan,4.469696969696972111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.863636363636362148e-02,3.409090909090908145e-02,nan,nan,5.303030303030305259e-02,nan,nan,nan,4.696969696969697378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.196969696969694741e-02,nan,nan,-1.015151515151515305e-01,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,2.727272727272724712e-02,nan,-5.757575757575752323e-02,nan,nan,nan,nan,nan
nan,nan,6.113207547169820927e-02,nan,nan,nan,nan,6.037735849056613535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.433962264150953014e-02,nan,nan,nan,6.113207547169820927e-02,nan,-2.867924528301886086e-02,nan,6.188679245283028318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113207547169810782e-02,nan,nan,-5.433962264150941912e-02,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735849056603773130e-02,nan,nan,nan,nan,nan
nan,nan,3.488372093023259929e-02,nan,nan,nan,nan,4.263565891472873709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.116279069767446647e-02,nan,nan,nan,4.573643410852714503e-02,nan,-7.596899224806197282e-02,nan,3.488372093023262011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.798449612403096559e-02,nan,nan,-1.162790697674418450e-01,nan,nan,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.744186046511627119e-02,nan,nan,nan,nan,nan
nan,nan,4.697508896797155525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.626334519572958964e-02,4.341637010676160230e-02,nan,nan,5.551601423487548953e-02,nan,-1.032028469750889410e-01,nan,4.697508896797160383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.469750889679709960e-02,nan,nan,-8.042704626334515328e-02,nan,nan,6.405693950177981932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.323843416370103387e-02,nan,nan,nan,nan,nan
nan,nan,3.909774436090225624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.406015037593987188e-02,nan,nan,nan,3.684210526315789824e-02,nan,-9.774436090225560592e-02,nan,3.834586466165414848e-02,nan,2.406015037593984759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383458646616541332e-01,nan,nan,-9.548872180451124791e-02,nan,nan,4.511278195488755034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443609022556390786e-01,nan,nan,nan,nan,nan
nan,nan,7.131782945736434010e-02,nan,nan,nan,nan,6.666666666666665186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.348837209302326201e-02,nan,-4.651162790697671578e-02,nan,7.751937984496126699e-02,nan,9.069767441860465684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.426356589147274603e-03,nan,nan,-9.379844961240305090e-02,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.480620155038755145e-02,nan,nan,nan,nan,nan
nan,nan,1.189591078066907191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.635687732342001530e-02,3.494423791821556907e-02,nan,nan,1.338289962825272086e-02,nan,nan,nan,2.453531598513005590e-02,nan,2.007434944237911426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750932629e-02,nan,nan,-6.468401486988854809e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.237918215613385720e-02,nan,nan,nan,nan,nan
nan,nan,3.563636363636364657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363635493e-02,nan,nan,nan,nan,nan,2.472727272727270886e-02,nan,nan,nan,3.490909090909088963e-02,nan,-7.200000000000002232e-02,nan,3.927272727272725777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.127272727272723762e-02,nan,nan,-1.367272727272727528e-01,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309090909090909194e-01,nan,nan,nan,nan,nan
nan,nan,2.255639097744361818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.766917293233110434e-03,nan,nan,nan,1.503759398496242773e-02,nan,-5.263157894736838344e-02,nan,1.729323308270678400e-02,nan,2.481203007518799700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789473589e-02,nan,nan,-1.150375939849623830e-01,nan,nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.443609022556388344e-02,nan,nan,nan,nan,nan
