nan,nan,5.807622504537169120e-03,nan,nan,nan,nan,5.807622504537169120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.355716878402904162e-03,nan,nan,nan,5.807622504537169120e-03,nan,-2.903811252268606591e-02,nan,4.355716878402882478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.266787658802194818e-03,nan,nan,-3.375680580762254607e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012704174228679824e-02,nan,nan,nan,nan,nan
nan,nan,8.148148148148081499e-03,nan,nan,nan,nan,4.074074074074052025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407407407407403922e-02,nan,nan,nan,1.518518518518516790e-02,nan,-3.777777777777777818e-02,nan,1.074074074074071738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.592592592592590783e-03,nan,nan,-2.962962962962965158e-02,nan,nan,1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.407407407407407066e-02,nan,nan,nan,nan,nan
nan,nan,4.158790170132342992e-03,nan,nan,nan,nan,1.587901701323255615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.939508506616265934e-03,nan,-1.172022684310016806e-02,nan,1.172022684310019061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550094517958411355e-02,nan,nan,-3.780718336483923810e-03,nan,nan,-7.561436672967935873e-04,nan,nan,-3.024574669187143211e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,2.057761732851986006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,2.093862815884475065e-02,nan,nan,1.732851985559569208e-02,nan,-2.924187725631768181e-02,nan,1.227436823104692890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624552270e-03,nan,nan,-1.913357400722022136e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010830324909748300e-02,nan,nan,nan,nan,nan
nan,nan,7.207207207206689070e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963963963963900924e-03,6.486486486486442785e-03,nan,nan,2.882882882882831319e-03,nan,-2.918918918918922412e-02,nan,-7.207207207207578115e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.486486486486553807e-03,nan,nan,-3.351351351351357366e-02,nan,nan,-3.603603603603789058e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477477477477482336e-02,nan,nan,nan,nan,nan
nan,nan,1.220825852782763191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005385996409335903e-02,1.723518850987433224e-02,nan,nan,1.184919210053860840e-02,nan,-1.903052064631955906e-02,nan,1.220825852782765272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.154398563734272014e-03,nan,nan,-2.369838420107719251e-02,nan,nan,-7.181328545780907074e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436265709156181415e-03,nan,nan,nan,nan,nan
nan,nan,5.464480874316901722e-03,nan,nan,nan,nan,8.378870673952598658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863322491e-03,nan,-1.092896174863391447e-02,nan,-1.092896174863433514e-03,nan,-1.457194899817859744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180290567e-03,nan,nan,-2.695810564663025932e-02,nan,nan,1.457194899817792957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043746198e-03,nan,nan,nan,nan,nan
nan,nan,8.465608465608486996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603185442e-03,nan,nan,nan,7.407407407407418098e-03,nan,-1.940035273368603125e-02,nan,1.410934744268099814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.938271604938271504e-03,nan,nan,-1.552028218694883124e-02,nan,nan,7.054673721340609660e-04,nan,nan,-2.645502645502644315e-02,nan,nan,nan,nan,nan,nan,3.527336860670238043e-03,nan,nan,nan,nan,nan
nan,nan,1.127272727272723464e-02,nan,nan,nan,nan,1.163636363636360097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999936766e-03,nan,-3.309090909090910138e-02,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545441664e-03,nan,nan,-3.272727272727278536e-02,nan,nan,2.545454545454539554e-03,nan,nan,-2.763636363636368110e-02,nan,nan,nan,nan,nan,nan,-6.909090909090953234e-03,nan,nan,nan,nan,nan
nan,nan,-4.240282685512308976e-03,nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766784452296765772e-03,nan,nan,nan,-6.360424028268485581e-03,nan,-3.816254416961124829e-02,nan,-2.826855123674887251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766784452296810224e-03,nan,nan,-2.932862190812719413e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872791519434624519e-02,nan,nan,nan,nan,nan
nan,nan,1.420959147424549849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.749555950266472246e-03,nan,nan,nan,-7.104795737122194133e-04,nan,-3.161634103019530379e-02,nan,3.552397868561296777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.262877442273471304e-03,nan,nan,-1.989342806394311935e-02,nan,nan,2.841918294849077146e-03,nan,nan,-2.984014209591469985e-02,nan,nan,nan,nan,nan,nan,-9.591474245115371583e-03,nan,nan,nan,nan,nan
nan,nan,1.418439716312080903e-03,nan,nan,nan,nan,-6.382978723404231572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.546099290780113569e-03,nan,nan,nan,-7.446808510638258313e-03,nan,-3.865248226950350474e-02,nan,-3.546099290780113569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234027392e-03,nan,nan,-3.723404255319142514e-02,nan,nan,1.418439716312125355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560283687943260153e-02,nan,nan,nan,nan,nan
nan,nan,1.399631675874766189e-02,nan,nan,nan,nan,2.357274401473290551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546961325966846913e-02,nan,nan,nan,1.583793738489867181e-02,nan,-2.688766114180483197e-02,nan,1.399631675874766189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071859235e-03,nan,nan,-2.946593001841624204e-02,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.893186003683270613e-03,nan,nan,nan,nan,nan
nan,nan,9.009009009009028013e-03,nan,nan,nan,nan,1.189189189189190400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.405405405405404408e-02,nan,nan,nan,7.207207207207222063e-03,nan,-2.558558558558556711e-02,nan,6.486486486486508704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009009009009007550e-02,nan,nan,-3.567567567567566517e-02,nan,nan,-3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945945945945946193e-02,nan,nan,nan,nan,nan
nan,nan,-8.084358523725887133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.514938488576646375e-04,nan,nan,nan,-5.623901581722390471e-03,nan,-2.741652021089631061e-02,nan,-1.757469244288256726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.787346221441172389e-03,nan,nan,-2.601054481546580949e-02,nan,nan,-1.054481546572949568e-03,nan,nan,-4.358523725834799467e-02,nan,nan,nan,nan,nan,nan,-1.300527240773292556e-02,nan,nan,nan,nan,nan
nan,nan,1.107142857142857581e-02,nan,nan,nan,nan,2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571428571428577087e-02,nan,nan,nan,2.071428571428575102e-02,nan,-3.749999999999997780e-02,nan,1.464285714285717965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.071428571428549685e-03,nan,nan,-5.107142857142858705e-02,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.415162454873700612e-03,nan,nan,nan,4.440892098500626408e-17,nan,-3.104693140794216946e-02,nan,-4.332129963898890060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498519813e-04,nan,nan,-1.877256317689524057e-02,nan,nan,2.527075812274404143e-03,nan,nan,-3.429602888086637907e-02,nan,nan,nan,nan,nan,nan,-9.747292418772524752e-03,nan,nan,nan,nan,nan
nan,nan,3.584229390680970621e-03,nan,nan,nan,nan,1.003584229390681523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039426523297490822e-02,nan,nan,nan,2.867383512544785518e-03,nan,-2.903225806451612684e-02,nan,3.225806451612878070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.017921146953407616e-03,nan,nan,-3.476702508960573951e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340529763e-03,nan,nan,nan,nan,nan
nan,nan,6.082289803220075793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209306990e-02,nan,nan,nan,8.586762075134202199e-03,nan,-2.719141323792482329e-02,nan,1.001788908765655073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062611853236e-04,nan,nan,-1.538461538461535251e-02,nan,nan,6.797853309481261333e-03,nan,nan,-3.005366726296956198e-02,nan,nan,nan,nan,nan,nan,-2.254025044722718363e-02,nan,nan,nan,nan,nan
nan,nan,8.633093525179890565e-03,nan,nan,nan,nan,8.992805755395716014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.395683453237420761e-03,nan,nan,nan,5.755395683453267894e-03,nan,-3.633093525179853511e-02,nan,3.237410071942470238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007194244604310215e-02,nan,nan,-5.143884892086327681e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086330935251796623e-02,nan,nan,nan,nan,nan
nan,nan,1.563055062166964632e-02,nan,nan,nan,nan,2.060390763765545044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.552397868560985936e-04,nan,nan,nan,7.815275310834857853e-03,nan,-1.918294849023087847e-02,nan,5.683836589698088373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.907637655417350864e-03,nan,nan,-2.238010657193605438e-02,nan,nan,3.552397868561652178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492007104795733952e-02,nan,nan,nan,nan,nan
nan,nan,1.236749116607771537e-02,nan,nan,nan,nan,1.484098939929328134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130742049469961666e-02,nan,nan,nan,1.342756183745581408e-02,nan,-6.007067137809229788e-03,nan,8.127208480565362159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.473498233215565105e-03,nan,nan,-3.038869257950529285e-02,nan,nan,3.533568904593664900e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.946996466431130210e-03,nan,nan,nan,nan,nan
nan,nan,1.223021582733814158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.992805755395672646e-03,nan,nan,nan,nan,nan,5.395683453237399077e-03,nan,nan,nan,9.712230215827344360e-03,nan,-3.093525179856117940e-02,nan,9.352517985611496359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647497596e-03,nan,nan,-5.791366906474819387e-02,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158273222e-02,nan,nan,nan,nan,nan
nan,nan,7.665505226480795464e-03,nan,nan,nan,nan,1.324041811846685644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.013937282229922215e-03,nan,nan,nan,1.114982578397205604e-02,nan,-2.369337979094079255e-02,nan,8.362369337979047232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996482068e-03,nan,nan,-1.951219512195125766e-02,nan,nan,4.181184668989512340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.362369337979158254e-03,nan,nan,nan,nan,nan
nan,nan,1.446654611211539623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528028904785e-03,nan,nan,nan,-7.233273056058475486e-04,nan,-1.735985533453889701e-02,nan,-1.808318264014530021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056058032047e-04,nan,nan,-8.679927667269504016e-03,nan,nan,3.616636528028793762e-04,nan,nan,-1.772151898734177639e-02,nan,nan,nan,nan,nan,nan,-9.041591320072383392e-03,nan,nan,nan,nan,nan
nan,nan,2.550091074681226470e-03,nan,nan,nan,nan,9.107468123861539588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.735883424408005027e-03,nan,nan,nan,-5.100182149362498044e-03,nan,-3.169398907103824353e-02,nan,-9.471766848816032605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.914389799635696936e-03,nan,nan,-3.897996357012752100e-02,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan
nan,nan,2.495543672014255247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436688878e-03,-1.426024955436710996e-03,nan,nan,-3.921568627451010695e-03,nan,-2.638146167557933047e-02,nan,-4.278074866310177873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295922192e-03,nan,nan,-2.103386809269165367e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887721908e-03,nan,nan,nan,nan,nan
nan,nan,1.125226860254089321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161524500907447008e-02,8.711433756805853426e-03,nan,nan,1.343012704174235614e-02,nan,-2.613430127041733650e-02,nan,1.597096188747737511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667863940e-03,nan,nan,-2.649727767695091510e-02,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633393829401086350e-02,nan,nan,nan,nan,nan
nan,nan,1.060329067641685441e-02,nan,nan,nan,nan,1.170018281535649754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.140767824497264896e-03,nan,nan,nan,1.645338208409505981e-02,nan,-4.058500914076783317e-02,nan,1.023765996343695139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259597615806e-04,nan,nan,-5.118829981718460431e-02,nan,nan,1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.535648994515537158e-02,nan,nan,nan,nan,nan
nan,nan,8.304498269896164880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.996539792387524964e-03,1.522491349480965470e-02,nan,nan,1.349480968858129959e-02,nan,-1.280276816608998461e-02,nan,7.612456747404805664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806228373702369439e-03,nan,nan,-1.072664359861594773e-02,nan,nan,2.076124567473991347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.211072664359864534e-02,nan,nan,nan,nan,nan
nan,nan,1.387900355871882728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708185053380779569e-02,nan,nan,nan,9.608540925266884428e-03,nan,-1.565836298932388182e-02,nan,1.423487544483981182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.540925266903864888e-03,nan,nan,-1.032028469750891943e-02,nan,nan,1.779359430604920966e-03,nan,nan,-2.135231316725982875e-02,nan,nan,nan,nan,nan,nan,1.067615658362952536e-03,nan,nan,nan,nan,nan
nan,nan,9.893992932862217052e-03,nan,nan,nan,nan,3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.833922261484116606e-03,nan,nan,nan,2.120141342756198723e-03,nan,-3.003533568904590695e-02,nan,1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.579505300353352945e-02,nan,nan,2.473498233215565105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.420494699646606844e-03,nan,nan,nan,nan,nan
nan,nan,-5.090909090909079109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199999999999996556e-02,nan,nan,nan,-7.636363636363596545e-03,nan,-2.327272727272728867e-02,nan,-9.818181818181791892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909123344e-03,nan,nan,-3.272727272727271597e-02,nan,nan,1.090909090909097890e-03,nan,nan,-3.163636363636361526e-02,nan,nan,nan,nan,nan,nan,-1.454545454545441664e-03,nan,nan,nan,nan,nan
nan,nan,1.971326164874553921e-02,nan,nan,nan,nan,2.150537634408606832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.960573476702538009e-03,nan,nan,nan,9.677419354838744797e-03,nan,-2.831541218637989576e-02,nan,1.075268817204302375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.017921146953363380e-03,nan,nan,-3.727598566308241296e-02,nan,nan,3.584229390681148322e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756272401433689456e-02,nan,nan,nan,nan,nan
nan,nan,6.585788561525141027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698440207972273797e-02,nan,nan,nan,6.239168110918557990e-03,nan,-1.698440207972267205e-02,nan,8.665511265164637517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.932409012131679829e-03,nan,nan,-2.322357019064120662e-02,nan,nan,2.079722703639497357e-03,nan,nan,-2.357019064124778879e-02,nan,nan,nan,nan,nan,nan,6.932409012131879756e-04,nan,nan,nan,nan,nan
nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161524500907438161e-02,nan,nan,nan,7.259528130671433210e-03,nan,-1.633393829401088432e-02,nan,8.348457350272208907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,-1.633393829401088432e-02,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.622504537205121097e-03,nan,nan,nan,nan,nan
nan,nan,6.296296296296266873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222258649e-03,5.555555555555535818e-03,nan,nan,-2.962962962963033939e-03,nan,-2.592592592592597375e-02,nan,-1.481481481481528029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-2.518518518518524443e-02,nan,nan,1.111111111111062755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444444444444450450e-02,nan,nan,nan,nan,nan
nan,nan,6.463195691202882828e-03,nan,nan,nan,nan,1.436265709156192560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890520432e-03,nan,nan,nan,1.077199281867147196e-02,nan,-1.759425493716335748e-02,nan,1.292639138240574484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077199281867147196e-02,nan,nan,-3.985637342908439351e-02,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.615798922800717324e-02,nan,nan,nan,nan,nan
nan,nan,4.929577464788748378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.338028169014120299e-03,nan,nan,nan,1.760563380281743306e-03,nan,-2.464788732394362913e-02,nan,5.633802816901423496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.985915492957705544e-03,nan,nan,-1.971830985915488249e-02,nan,nan,1.760563380281743306e-03,nan,nan,-1.795774647887318082e-02,nan,nan,nan,nan,nan,nan,-5.985915492957727228e-03,nan,nan,nan,nan,nan
nan,nan,6.371681415929164941e-03,nan,nan,nan,nan,1.628318584070791511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.495575221238916078e-03,nan,nan,nan,6.725663716814133872e-03,nan,-4.000000000000001471e-02,nan,8.141592920353945412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.433628318584096020e-03,nan,nan,-2.973451327433631469e-02,nan,nan,-1.415929203539856209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849518442e-03,nan,nan,nan,nan,nan
nan,nan,1.151079136690649242e-02,nan,nan,nan,nan,1.690647482014389150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589923598e-03,nan,nan,nan,8.273381294964044300e-03,nan,-1.366906474820144338e-02,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.266187050359711602e-02,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan
nan,nan,8.214285714285684409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642857142857126536e-03,2.107142857142860898e-02,nan,nan,1.071428571428567622e-02,nan,-2.000000000000001776e-02,nan,1.107142857142855499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567579e-03,nan,nan,-2.464285714285716772e-02,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035714285714282000e-02,nan,nan,nan,nan,nan
nan,nan,2.482269503546063842e-03,nan,nan,nan,nan,6.382978723404231572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.446808510638303416e-03,nan,nan,nan,3.900709219858145178e-03,nan,-2.695035460992909609e-02,nan,6.382978723404231572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.801418439716356276e-03,nan,nan,-3.581560283687945656e-02,nan,nan,-7.092198581560183335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.929078014184411494e-03,nan,nan,nan,nan,nan
nan,nan,1.109057301293847608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182994454713488450e-02,nan,nan,nan,nan,nan,5.914972273567409289e-03,nan,nan,nan,1.109057301293869726e-03,nan,-2.255083179297603241e-02,nan,4.805914972273539129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404805914972278094e-02,nan,nan,-2.329020332717195510e-02,nan,nan,-1.109057301293936513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256931608133091648e-02,nan,nan,nan,nan,nan
nan,nan,2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846152717e-02,2.598290598290600023e-02,nan,nan,2.700854700854700072e-02,nan,-4.000000000000005634e-02,nan,1.777777777777776042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769264588e-03,nan,nan,-4.136752136752142039e-02,nan,nan,3.418803418803406874e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.743589743589748359e-02,nan,nan,nan,nan,nan
nan,nan,9.285714285714253072e-03,nan,nan,nan,nan,1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,9.285714285714253072e-03,nan,-2.964285714285717216e-02,nan,4.642857142857126536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.642857142857148220e-03,nan,nan,-3.000000000000000583e-02,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.035714285714286031e-02,nan,nan,nan,nan,nan
nan,nan,3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,nan,nan,nan,-6.360424028268529817e-03,nan,nan,nan,4.240282685512353211e-03,nan,-4.204946996466431969e-02,nan,3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837465960e-03,nan,nan,-3.957597173144875718e-02,nan,nan,-1.766784452296810224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.261484098939929924e-02,nan,nan,nan,nan,nan
nan,nan,2.218181818181821224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854545454545455246e-02,nan,nan,nan,2.509090909090909774e-02,nan,-3.418181818181818127e-02,nan,2.327272727272728867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,-2.836363636363632354e-02,nan,nan,1.454545454545463998e-03,nan,nan,-3.709090909090908411e-02,nan,nan,nan,nan,nan,nan,9.090909090909126897e-03,nan,nan,nan,nan,nan
