nan,nan,2.347696879643379475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.466567607726588562e-02,nan,-3.268945022288270025e-02,nan,1.961367013372949941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.915304606240459289e-04,nan,nan,-9.509658246656838010e-03,nan,nan,1.188707280832090873e-03,nan,nan,-4.754829123328385698e-02,nan,nan,nan,nan,9.212481426448704269e-03,nan,2.377414561664159629e-03,nan,nan,nan,nan,nan
nan,nan,1.168289290681501225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696801112656467353e-02,nan,nan,nan,9.735744089012477245e-03,nan,-1.919332406119611534e-02,nan,1.502086230876216108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.788595271210074951e-03,nan,nan,-6.954102920723270395e-03,nan,nan,5.563282336578545973e-04,nan,nan,-4.450625869262869738e-02,nan,nan,nan,nan,nan,nan,2.781641168289272770e-03,nan,nan,nan,nan,nan
nan,nan,1.285714285714283436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028571428571427651e-02,nan,nan,nan,1.028571428571425396e-02,nan,-2.714285714285715606e-02,nan,1.599999999999996911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.628571428571430266e-02,nan,nan,-1.085714285714287596e-02,nan,nan,0.000000000000000000e+00,nan,nan,-5.085714285714289240e-02,nan,nan,nan,nan,nan,nan,-1.142857142857156604e-03,nan,nan,nan,nan,nan
nan,nan,1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.418397626112738230e-03,nan,nan,nan,5.044510385756662170e-03,nan,-2.077151335311577807e-02,nan,5.934718100890190584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100890190150e-04,nan,nan,-1.632047477744813513e-02,nan,nan,-5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,1.839762611275959012e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.358381502890177936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971139036e-03,nan,nan,nan,1.098265895953760493e-02,nan,-3.352601156069359017e-02,nan,8.959537572254382826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566532682e-03,nan,nan,-1.560693641618491299e-02,nan,nan,2.890173410404761611e-04,nan,nan,-3.092485549132944003e-02,nan,nan,nan,nan,nan,nan,2.601156069364218663e-03,nan,nan,nan,nan,nan
nan,nan,1.139601139601138444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937321937321934140e-02,nan,nan,nan,1.481481481481479109e-02,nan,-3.048433048433050324e-02,nan,1.396011396011396198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.737891737891741201e-02,nan,nan,-1.310541310541313287e-02,nan,nan,5.698005698005825575e-04,nan,nan,-4.216524216524215884e-02,nan,nan,nan,nan,nan,nan,3.988603988603967206e-03,nan,nan,nan,nan,nan
nan,nan,1.755395683453233463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021582733812944177e-02,nan,nan,nan,2.158273381294961712e-02,nan,-3.079136690647488184e-02,nan,2.273381294964023011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863344729e-03,nan,nan,-6.330935251798619490e-03,nan,nan,4.028776978417192289e-03,nan,nan,-4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,4.892086330935208408e-03,nan,nan,nan,nan,nan
nan,nan,1.382228490832158006e-02,nan,nan,nan,nan,5.359661495063461518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156558533145275389e-02,nan,nan,nan,8.462623413258096861e-03,nan,-2.820874471086032287e-02,nan,5.641748942172064574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820874471086032178e-04,nan,nan,-2.002820874471082993e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.385049365303238831e-03,nan,nan,nan,nan,nan
nan,nan,5.187319884726182204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.492795389048967532e-03,nan,nan,nan,7.780979827089318408e-03,nan,-2.190201729106631273e-02,nan,8.645533141210349354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210415273e-03,nan,nan,-1.008645533141214710e-02,nan,nan,5.763688760806573008e-04,nan,nan,-3.342939481268012575e-02,nan,nan,nan,nan,nan,nan,3.458213256484099496e-03,nan,nan,nan,nan,nan
nan,nan,1.722627737226278821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518250407e-02,nan,-4.204379562043793900e-02,nan,1.372262773722627768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197609633e-04,nan,nan,-9.927007299270030477e-03,nan,nan,-8.759124087590830715e-04,nan,nan,-4.116788321167878795e-02,nan,nan,nan,nan,2.102189781021901460e-02,nan,5.547445255474481654e-03,nan,nan,nan,nan,nan
nan,nan,9.282700421940926275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969057665260194254e-02,nan,nan,nan,8.720112517580869138e-03,nan,-4.472573839662450507e-02,nan,1.490857946554149417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656821378340357944e-03,nan,nan,-1.715893108298172098e-02,nan,nan,1.125175808720091288e-03,nan,nan,-3.628691983122363240e-02,nan,nan,nan,nan,nan,nan,3.656821378340335826e-03,nan,nan,nan,nan,nan
nan,nan,-1.204819277108448803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433705874e-03,nan,nan,nan,3.915662650602347479e-03,nan,-4.668674698795183264e-02,nan,4.216867469879481689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.120481927710862635e-03,nan,nan,-1.536144578313258791e-02,nan,nan,1.204819277108426468e-03,nan,nan,-7.981927710843375601e-02,nan,nan,nan,nan,nan,nan,-7.831325301204849348e-03,nan,nan,nan,nan,nan
nan,nan,9.315866084425005952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.024745269286760241e-03,nan,nan,nan,6.986899563318771378e-03,nan,-4.483260553129551212e-02,nan,7.860262008733598718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765654091e-03,nan,nan,-1.193595342066959900e-02,nan,nan,1.455604075691363433e-03,nan,nan,-6.521106259097526892e-02,nan,nan,nan,nan,nan,nan,-3.784570596797687345e-03,nan,nan,nan,nan,nan
nan,nan,1.746724890829720600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048034934497819003e-02,nan,nan,nan,-2.911208151382460368e-04,nan,-4.657933042212514252e-02,nan,4.949053857350826750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.804949053857349967e-02,nan,nan,-9.898107714701587581e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.356622998544395553e-02,nan,nan,nan,nan,nan,nan,-4.366812227074201753e-03,nan,nan,nan,nan,nan
nan,nan,5.991440798858782731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.825962910128386962e-02,nan,nan,nan,9.985734664764645691e-03,nan,-5.477888730385165050e-02,nan,1.112696148359484417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.138373751783185475e-03,nan,nan,-1.027104136947216625e-02,nan,nan,0.000000000000000000e+00,nan,nan,-5.278174037089870818e-02,nan,nan,nan,nan,nan,nan,2.282453637660464187e-03,nan,nan,nan,nan,nan
nan,nan,3.513909224011713215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.077598828696919336e-03,nan,nan,nan,3.513909224011735333e-03,nan,-3.543191800878477821e-02,nan,4.392386530014657890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.491947291361623754e-03,nan,nan,-9.077598828696919336e-03,nan,nan,-2.928257686676483335e-04,nan,nan,-4.421669106881405409e-02,nan,nan,nan,nan,nan,nan,2.928257686676483335e-04,nan,nan,nan,nan,nan
nan,nan,1.114206128133699014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086350974930356747e-02,nan,nan,nan,1.448467966573814200e-02,nan,-4.373259052924795970e-02,nan,1.671309192200549562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.635097493036281505e-03,nan,nan,-1.532033426183847594e-02,nan,nan,1.114206128133687869e-03,nan,nan,-4.066852367688029990e-02,nan,nan,nan,nan,nan,nan,1.114206128133665751e-03,nan,nan,nan,nan,nan
nan,nan,4.913294797687872695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416184971098268831e-02,nan,nan,nan,1.098265895953760493e-02,nan,-4.566473988439308240e-02,nan,1.098265895953760493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809256943e-03,nan,nan,-1.300578034682080622e-02,nan,nan,1.156069364161838075e-03,nan,nan,-5.144508670520229338e-02,nan,nan,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan
nan,nan,-1.734104046242812515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.647398843930618639e-03,nan,nan,nan,6.069364161849688868e-03,nan,-4.219653179190754194e-02,nan,6.358381502890165030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161853644e-02,nan,nan,-9.537572254335269228e-03,nan,nan,5.780346820809078700e-04,nan,nan,-3.497109826589597098e-02,nan,nan,nan,nan,nan,nan,-8.670520231214284834e-04,nan,nan,nan,nan,nan
nan,nan,8.151382823871844430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.442503639010135244e-03,nan,nan,nan,1.222707423580779960e-02,nan,-3.289665211062595823e-02,nan,9.024745269286737689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.404657933042257403e-03,nan,nan,-1.542940320232901764e-02,nan,nan,0.000000000000000000e+00,nan,nan,-5.443959243085887134e-02,nan,nan,nan,nan,nan,nan,6.695778748180458879e-03,nan,nan,nan,nan,nan
nan,nan,2.328966521106235008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135371179039297226e-02,nan,nan,nan,1.135371179039299482e-02,nan,-2.532751091703062604e-02,nan,1.048034934497812411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967966745e-03,nan,nan,-1.542940320232897254e-02,nan,nan,1.164483260553095170e-03,nan,nan,-4.716157205240176925e-02,nan,nan,nan,nan,nan,nan,2.037845705967922076e-03,nan,nan,nan,nan,nan
nan,nan,6.413994169096226723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.580174927113714212e-03,nan,nan,nan,8.163265306122435838e-03,nan,-4.081632653061222082e-02,nan,7.580174927113691660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790087438527e-04,nan,nan,-2.244897959183671590e-02,nan,nan,5.830903790087660788e-04,nan,nan,nan,nan,nan,nan,nan,1.311953352769683681e-02,nan,3.206997084548102086e-03,nan,nan,nan,nan,nan
