nan,nan,4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319558e-03,nan,nan,nan,8.391608391608440173e-03,nan,nan,nan,4.195804195804253914e-03,nan,4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.433566433566384121e-03,nan,nan,-3.216783216783214439e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.335664335664331237e-02,nan,nan,nan,nan,nan,nan,-4.755244755244691923e-03,nan,nan,nan,nan,nan
nan,nan,1.008174386920983670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198910081743871300e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280653809161e-04,nan,nan,nan,5.449591280653964635e-03,nan,nan,nan,3.269754768392396736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326904580e-04,nan,nan,-2.506811989100816637e-02,nan,nan,5.449591280654031422e-04,nan,nan,-3.024523160762944071e-02,nan,nan,nan,nan,nan,nan,-6.539509536784726684e-03,nan,nan,nan,nan,nan
nan,nan,3.551912568306048006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.737704918032826562e-03,nan,nan,nan,4.371584699453578797e-03,nan,nan,nan,1.639344262295128153e-03,nan,6.830601092896215407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.005464480874353583e-03,nan,nan,-3.551912568306007933e-02,nan,nan,8.196721311475752437e-04,nan,nan,-4.945355191256826238e-02,nan,nan,nan,nan,nan,nan,-1.092896174863384681e-02,nan,nan,nan,nan,nan
nan,nan,1.800818553888126200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364256480218275537e-02,nan,nan,nan,1.746248294679393284e-02,nan,nan,nan,1.527967257844469254e-02,nan,1.473396998635743103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091405184174676314e-03,nan,nan,-2.319236016371080053e-02,nan,nan,-2.220446049250313204e-17,nan,nan,-3.110504774897684260e-02,nan,nan,nan,nan,nan,nan,-2.182810368349308392e-03,nan,nan,nan,nan,nan
nan,nan,6.515580736543902240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.798866855524087968e-03,nan,nan,nan,9.348441926345606862e-03,nan,nan,nan,8.215297450424929870e-03,nan,4.815864022662897162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801638810e-04,nan,nan,-2.351274787535408833e-02,nan,nan,5.665722379603499882e-04,nan,nan,-3.569405099150139982e-02,nan,nan,nan,nan,nan,nan,-7.648725212464557548e-03,nan,nan,nan,nan,nan
nan,nan,2.545968882602500649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.506364922206464563e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.486562942008113236e-04,nan,nan,nan,4.526166902404505157e-03,nan,nan,nan,2.545968882602500649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.810466760961815247e-02,nan,nan,-5.289957567185292475e-02,nan,nan,-1.414427157001441147e-03,nan,nan,-6.562942008486567780e-02,nan,nan,nan,nan,nan,nan,-7.637906647807679757e-03,nan,nan,nan,nan,nan
nan,nan,7.573632538569375142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.171107994389845967e-03,nan,nan,nan,2.524544179523080523e-03,nan,nan,nan,6.171107994389868519e-03,nan,3.646563814866699092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.171107994389935306e-03,nan,nan,-4.375876577840118881e-02,nan,nan,-1.683029453015461030e-03,nan,nan,-5.189340813464240337e-02,nan,nan,nan,nan,nan,nan,-9.817671809256722434e-03,nan,nan,nan,nan,nan
nan,nan,1.696801112656467353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.675938803894365323e-03,nan,nan,nan,1.446453407510433012e-02,nan,nan,nan,1.168289290681505735e-02,nan,9.735744089012565716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,-1.279554937413067764e-02,nan,nan,3.616133518776121127e-03,nan,nan,-2.726008344923500776e-02,nan,nan,nan,nan,nan,nan,-2.781641168289272770e-03,nan,nan,nan,nan,nan
nan,nan,9.166666666666633753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.777777777777749799e-03,nan,nan,nan,8.055555555555527630e-03,nan,nan,nan,7.222222222222196737e-03,nan,5.277777777777758854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444437450e-03,nan,nan,-1.166666666666664812e-02,nan,nan,3.888888888888874899e-03,nan,nan,-1.694444444444442865e-02,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan
nan,nan,1.316872427983533170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262002743484220632e-02,nan,nan,nan,1.262002743484222887e-02,nan,nan,nan,9.327846364883351712e-03,nan,8.504801097393644566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486968449930796233e-04,nan,nan,-4.609053497942394717e-02,nan,nan,-1.646090534979460698e-03,nan,nan,-4.801097393689990334e-02,nan,nan,nan,nan,nan,nan,-2.743484224965753084e-03,nan,nan,nan,nan,nan
nan,nan,-1.123595505617935777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044984075e-03,nan,nan,nan,1.123595505618002564e-03,nan,nan,nan,-5.617977528089568295e-04,nan,-5.617977528089568295e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258427003629e-03,nan,nan,-4.831460674157299351e-02,nan,nan,-5.617977528089568295e-04,nan,nan,-4.999999999999995420e-02,nan,nan,nan,nan,nan,nan,-8.146067415730295566e-03,nan,nan,nan,nan,nan
nan,nan,-1.983002832861213791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.682719546742241421e-03,nan,nan,nan,-1.983002832861235909e-03,nan,nan,nan,2.832861189801194829e-04,nan,-2.832861189801860529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.348441926345651964e-03,nan,nan,-2.946175637393768504e-02,nan,nan,-1.983002832861235909e-03,nan,nan,-4.560906515580740589e-02,nan,nan,nan,nan,nan,nan,-1.416430594900852658e-02,nan,nan,nan,nan,nan
nan,nan,6.925207756232731882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.094182825484817725e-03,nan,nan,nan,4.986149584487553459e-03,nan,nan,nan,6.371191135734121866e-03,nan,6.648199445983405190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048452e-04,nan,nan,-4.487534626038780505e-02,nan,nan,1.939058171745133754e-03,nan,nan,-4.903047091412737757e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.229508196721313881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.830601092896215407e-03,nan,nan,nan,6.830601092896215407e-03,nan,nan,nan,6.284153005464499300e-03,nan,5.191256830601132140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021817588e-03,nan,nan,-4.781420765027320080e-02,nan,nan,-8.196721311475085653e-04,nan,nan,-5.327868852459014676e-02,nan,nan,nan,nan,nan,nan,-1.038251366120217581e-02,nan,nan,nan,nan,nan
nan,nan,1.919332406119616044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057023643949934685e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.114047287899865207e-02,nan,nan,nan,2.225312934631438339e-02,nan,nan,nan,1.502086230876218363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289317005e-03,nan,nan,-3.337969401947145365e-02,nan,nan,4.172461752433997625e-03,nan,nan,-4.534075104311539178e-02,nan,nan,nan,nan,nan,nan,-4.172461752433909155e-03,nan,nan,nan,nan,nan
nan,nan,8.731241473397034075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.819918144611223008e-03,nan,nan,nan,8.458390177353369496e-03,nan,nan,nan,4.911323328785832318e-03,nan,6.275579809004128325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091405184174587626e-03,nan,nan,-2.482946793997264923e-02,nan,nan,2.728512960436635490e-04,nan,nan,-2.946793997271481697e-02,nan,nan,nan,nan,nan,nan,-8.185538881309462490e-04,nan,nan,nan,nan,nan
nan,nan,-8.547008547008516643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994301994302039114e-03,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,-3.133903133903137659e-03,nan,-2.849002849002846109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703675656e-03,nan,nan,-1.937321937321938650e-02,nan,nan,-8.547008547008516643e-04,nan,nan,-3.247863247863247427e-02,nan,nan,nan,nan,nan,nan,-9.401709401709368308e-03,nan,nan,nan,nan,nan
nan,nan,3.773584905660354403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.234501347708818204e-03,nan,nan,nan,6.199460916442012075e-03,nan,nan,nan,5.660377358490520545e-03,nan,4.851752021563293660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.390835579514475107e-04,nan,nan,-4.204851752021565581e-02,nan,nan,2.156334231805901065e-03,nan,nan,-5.283018867924534068e-02,nan,nan,nan,nan,nan,nan,-3.504043126684686267e-03,nan,nan,nan,nan,nan
nan,nan,-5.449591280654031422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.904632152588539809e-03,nan,nan,nan,3.269754768392307831e-03,nan,nan,nan,1.362397820163452344e-03,nan,5.722070844686610695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.174386920981157722e-04,nan,nan,-2.506811989100819066e-02,nan,nan,2.452316076294236511e-03,nan,nan,-3.297002724795643214e-02,nan,nan,nan,nan,nan,nan,1.634877384196187309e-03,nan,nan,nan,nan,nan
nan,nan,9.388335704125162079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.982930298719744230e-03,nan,nan,nan,7.965860597439533564e-03,nan,nan,nan,5.974395448079650173e-03,nan,5.974395448079627621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137980085348533387e-03,nan,nan,-4.125177809388338307e-02,nan,nan,5.689900426742334084e-04,nan,nan,-5.035561877667140557e-02,nan,nan,nan,nan,nan,nan,-7.396870554765300372e-03,nan,nan,nan,nan,nan
nan,nan,1.527777777777772350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027777777777774161e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.777777777777749799e-03,nan,nan,nan,1.583333333333327569e-02,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303511e-04,nan,nan,-5.500000000000002803e-02,nan,nan,8.333333333333303511e-04,nan,nan,-5.583333333333335979e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.001364256480254424e-03,nan,nan,nan,-1.909959072305555993e-03,nan,nan,nan,5.457025920873493242e-04,nan,1.364256480218317691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.182810368349286274e-03,nan,nan,-5.184174624829460815e-02,nan,nan,-5.457025920872826457e-04,nan,nan,-5.866302864938603701e-02,nan,nan,nan,nan,nan,nan,-4.365620736698483211e-03,nan,nan,nan,nan,nan
nan,nan,1.485557083906468082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485557083906470163e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.182943603851449588e-02,nan,nan,nan,1.430536451169193111e-02,nan,nan,nan,1.485557083906470163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.751031636863299104e-04,nan,nan,-4.731774415405774065e-02,nan,nan,5.502063273727930692e-04,nan,nan,-4.869325997248963311e-02,nan,nan,nan,nan,nan,nan,-5.502063273727597625e-03,nan,nan,nan,nan,nan
nan,nan,1.353179972936380260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.788903924221887105e-03,nan,nan,nan,1.082543978349104251e-03,nan,nan,nan,5.412719891745521256e-04,nan,-1.353179972936424712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.623815967523700721e-03,nan,nan,-4.248985115020300490e-02,nan,nan,2.706359945872760628e-04,nan,nan,-6.008119079837621890e-02,nan,nan,nan,nan,nan,nan,-1.082543978349124157e-02,nan,nan,nan,nan,nan
nan,nan,-3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,nan,nan,nan,-2.493074792243743336e-03,nan,nan,nan,-1.385041551246502054e-03,nan,5.540166204986540343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.033240997229861707e-03,nan,nan,-2.354570637119108786e-02,nan,nan,5.540166204986762604e-04,nan,nan,-3.878116343490298906e-02,nan,nan,nan,nan,nan,nan,-1.939058171745111636e-03,nan,nan,nan,nan,nan
nan,nan,1.197771587743732234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.013927576601661870e-03,nan,nan,nan,8.913649025069659074e-03,nan,nan,nan,6.963788300835660472e-03,nan,7.242339832869104828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949860724233953933e-03,nan,nan,-1.977715877437324909e-02,nan,nan,2.785515320334219671e-04,nan,nan,-2.757660167130917411e-02,nan,nan,nan,nan,nan,nan,5.571030640668439343e-04,nan,nan,nan,nan,nan
nan,nan,-2.691790040377339929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.691790040376806827e-03,nan,nan,nan,1.615074024226115235e-03,nan,nan,nan,2.691790040376806827e-03,nan,1.615074024226093117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.075370121130686762e-04,nan,nan,-3.095558546433381172e-02,nan,nan,2.691790040376895949e-04,nan,nan,-4.037685060565276984e-02,nan,nan,nan,nan,nan,nan,-3.230148048452230469e-03,nan,nan,nan,nan,nan
nan,nan,1.525179856115104274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.496402877697818212e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.410071942446036210e-02,nan,nan,nan,1.467625899280571369e-02,nan,nan,nan,9.208633093525131139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.769784172661919550e-03,nan,nan,-3.654676258992810289e-02,nan,nan,1.151079136690591519e-03,nan,nan,-4.143884892086335814e-02,nan,nan,nan,nan,nan,nan,-6.618705035971261461e-03,nan,nan,nan,nan,nan
nan,nan,6.732117812061733098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.768583450210384447e-03,nan,nan,nan,6.451612903225822926e-03,nan,nan,nan,3.085553997194967653e-03,nan,3.366058906030855273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646563814866787996e-03,nan,nan,-1.514726507713883875e-02,nan,nan,3.927068723702675616e-03,nan,nan,-3.057503506311356339e-02,nan,nan,nan,nan,nan,nan,3.646563814866787996e-03,nan,nan,nan,nan,nan
nan,nan,1.064425770308126060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344540825e-02,nan,nan,nan,9.803921568627438701e-03,nan,nan,nan,4.481792717086818811e-03,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,-5.126050420168064281e-02,nan,nan,-8.403361344537785271e-04,nan,nan,-6.050420168067227600e-02,nan,nan,nan,nan,nan,nan,-9.803921568627416150e-03,nan,nan,nan,nan,nan
nan,nan,2.735978112174963783e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.830369357045127106e-03,nan,nan,nan,2.462380300957578427e-03,nan,nan,nan,1.094391244870052083e-03,nan,3.009575923392571184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.377564979480186649e-03,nan,nan,-3.036935704514365231e-02,nan,nan,-2.735978112175407764e-04,nan,nan,-4.186046511627907613e-02,nan,nan,nan,nan,nan,nan,-9.028727770177847126e-03,nan,nan,nan,nan,nan
nan,nan,1.036414565826337952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176560712e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627527172e-03,nan,nan,nan,7.843137254902043942e-03,nan,nan,nan,5.322128851540708361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271771273e-03,nan,nan,-3.977591036414562797e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.117647058823525885e-02,nan,nan,nan,nan,nan,nan,5.602240896359189214e-04,nan,nan,nan,nan,nan
nan,nan,8.811748998664858598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.403204272363112896e-03,nan,nan,nan,6.408544726301701466e-03,nan,nan,nan,-1.602136181575497574e-03,nan,-2.136181575433959614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.743658210948000872e-03,nan,nan,-2.403204272363157479e-02,nan,nan,-2.670226969292644132e-04,nan,nan,-3.604806408544732055e-02,nan,nan,nan,nan,nan,nan,-2.670226969292421870e-03,nan,nan,nan,nan,nan
nan,nan,1.223922114047279984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502086230876209516e-02,nan,nan,nan,1.140472878998601870e-02,nan,nan,nan,8.344923504867818309e-03,nan,1.251738525730175002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.059805285118288865e-03,nan,nan,-3.699582753824761511e-02,nan,nan,8.344923504867596698e-04,nan,nan,-4.311543810848406100e-02,nan,nan,nan,nan,nan,nan,2.781641168289250652e-03,nan,nan,nan,nan,nan
nan,nan,3.611111111111098369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.388888888888865844e-03,nan,nan,nan,6.388888888888865844e-03,nan,nan,nan,6.944444444444419773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,-3.472222222222223070e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.722222222222225568e-02,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan
nan,nan,1.943661971830983395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420283e-02,nan,nan,nan,1.830985915492955307e-02,nan,nan,nan,1.521126760563378325e-02,nan,1.718309859154927219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,-5.042253521126764670e-02,nan,nan,8.450704225352101201e-04,nan,nan,-6.281690140845072601e-02,nan,nan,nan,nan,nan,nan,-3.380281690140840480e-03,nan,nan,nan,nan,nan
nan,nan,5.013927576601706973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506963788300886446e-03,nan,nan,nan,6.128133704735394191e-03,nan,nan,nan,6.685236768802260351e-03,nan,2.785515320334308684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334441933e-04,nan,nan,-3.871866295264618507e-02,nan,nan,-8.356545961002659556e-04,nan,nan,-5.459610027855148207e-02,nan,nan,nan,nan,nan,nan,-2.785515320334219780e-03,nan,nan,nan,nan,nan
nan,nan,3.081232492997187933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,2.801120448179239639e-03,nan,nan,nan,5.602240896358078991e-04,nan,3.081232492997165815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.641456582633129189e-03,nan,nan,-5.826330532212886659e-02,nan,nan,1.120448179271704703e-03,nan,nan,-6.526610644257710425e-02,nan,nan,nan,nan,nan,nan,-6.722689075630339239e-03,nan,nan,nan,nan,nan
