nan,nan,4.238618524332806586e-02,nan,nan,nan,nan,4.552590266875977676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.086342229199371928e-02,nan,-7.943485086342230717e-02,nan,4.301412872841441082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193092621664046914e-02,nan,nan,-5.494505494505497190e-02,nan,nan,5.337519623233877471e-03,nan,nan,nan,nan,nan,nan,nan,5.086342229199367765e-02,nan,-1.821036106750395511e-02,nan,nan,nan,nan,nan
nan,nan,2.624434389140273272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.202111613876323037e-02,nan,-5.942684766214179071e-02,nan,1.659125188536958451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206636500754143526e-03,nan,nan,-2.775263951734539131e-02,nan,nan,-6.033182503770717631e-04,nan,nan,-2.322775263951730798e-02,nan,nan,nan,nan,2.171945701357469449e-02,nan,-2.171945701357462857e-02,nan,nan,nan,nan,nan
nan,nan,2.137404580152673164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015267175572521552e-02,nan,-5.374045801526718819e-02,nan,1.893129770992367858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511420794e-04,nan,nan,-3.267175572519083471e-02,nan,nan,2.137404580152657552e-03,nan,nan,-3.816793893129768328e-02,nan,nan,nan,nan,2.564885496183204674e-02,nan,-1.221374045801526531e-02,nan,nan,nan,nan,nan
nan,nan,2.420574886535553638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.177004538577912068e-02,nan,-5.264750378214828885e-02,nan,2.753403933434188725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.538577912254137918e-03,nan,nan,-3.146747352496219452e-02,nan,nan,-3.025718608169469803e-04,nan,nan,-2.269288956127080148e-02,nan,nan,nan,nan,2.934947049924356913e-02,nan,-9.682299546142192348e-03,nan,nan,nan,nan,nan
nan,nan,1.971383147853729076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162155690e-02,nan,-3.751987281399051660e-02,nan,2.798092209856910609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.359300476947549186e-03,nan,nan,-2.162162162162166792e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.352941176470593060e-02,nan,nan,nan,nan,2.130365659777417806e-02,nan,-1.176470588235296530e-02,nan,nan,nan,nan,nan
nan,nan,1.259842519685037097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.763779527559050653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.188976377952728730e-03,nan,-3.055118110236221263e-02,nan,8.503937007873996201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.094488188976397325e-03,nan,nan,-2.582677165354330118e-02,nan,nan,1.259842519684983798e-03,nan,nan,nan,nan,nan,nan,nan,1.228346456692910350e-02,nan,-1.259842519685039353e-02,nan,nan,nan,nan,nan
nan,nan,2.631578947368420213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588235947e-02,nan,nan,nan,1.981424148606811958e-02,nan,-5.727554179566560905e-02,nan,1.764705882352939417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176493925e-03,nan,nan,-3.746130030959755886e-02,nan,nan,6.191950464396356758e-04,nan,nan,nan,nan,nan,nan,nan,3.250773993808049600e-02,nan,-1.486068111455105499e-02,nan,nan,nan,nan,nan
nan,nan,2.347417840375585346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.378716744913926887e-02,nan,-3.787167449139281633e-02,nan,1.971830985915492412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.259780907668544437e-04,nan,nan,-2.253521126760564888e-02,nan,nan,0.000000000000000000e+00,nan,nan,-9.389671361502349364e-03,nan,nan,nan,nan,2.910798122065725441e-02,nan,-1.909233176838811413e-02,nan,nan,nan,nan,nan
nan,nan,3.981191222570532734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068963388e-02,nan,nan,2.695924764890280517e-02,nan,-4.952978056426333986e-02,nan,1.692789968652037499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880877742946696117e-03,nan,nan,-2.946708463949845175e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.197492163009403587e-02,nan,-1.316614420062696064e-02,nan,nan,nan,nan,nan
nan,nan,1.893129770992363348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160305343511447429e-02,nan,-4.244274809160308859e-02,nan,1.068702290076333286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603053062e-03,nan,nan,-2.198473282442749838e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.290076335877861899e-02,nan,nan,nan,nan,2.045801526717554511e-02,nan,-1.679389312977099674e-02,nan,nan,nan,nan,nan
nan,nan,5.277777777777779150e-02,nan,nan,nan,nan,4.259259259259258468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.950617283950617203e-02,nan,-1.141975308641975245e-01,nan,6.080246913580247131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.320987654320984639e-03,nan,nan,-7.808641975308643068e-02,nan,nan,2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan,6.172839506172837776e-02,nan,-3.580246913580249768e-02,nan,nan,nan,nan,nan
nan,nan,2.204724409448815051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.669291338582674575e-02,nan,-5.385826771653545730e-02,nan,2.236220472440941798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259842519685072703e-03,nan,nan,-2.708661417322839535e-02,nan,nan,3.149606299212570626e-03,nan,nan,-3.496062992125988089e-02,nan,nan,nan,nan,2.708661417322830861e-02,nan,-1.480314960629924848e-02,nan,nan,nan,nan,nan
nan,nan,2.492307692307689157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.476923076923068429e-02,nan,nan,nan,2.676923076923072228e-02,nan,-7.261538461538467881e-02,nan,3.076923076923072584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923110314e-03,nan,nan,-6.092307692307696865e-02,nan,nan,7.384615384615322853e-03,nan,nan,nan,nan,nan,nan,nan,2.461538461538457373e-02,nan,-1.969230769230774156e-02,nan,nan,nan,nan,nan
nan,nan,3.644716692189893525e-02,nan,nan,nan,nan,3.675344563552833399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.480857580398163759e-02,nan,-4.931087289433386950e-02,nan,2.970903522205210409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.738131699846827694e-03,nan,nan,-3.215926493108726969e-02,nan,nan,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,3.552833078101073905e-02,nan,-1.194486983154667906e-02,nan,nan,nan,nan,nan
nan,nan,3.214837712519322960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.276661514683154586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183925811437404718e-02,nan,-6.058732612055641592e-02,nan,2.472952086553326101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.329211746522409622e-02,nan,nan,-5.780525502318391989e-02,nan,nan,6.182380216383176691e-04,nan,nan,nan,nan,nan,nan,nan,3.153013910355486477e-02,nan,-5.873261205564128500e-03,nan,nan,nan,nan,nan
nan,nan,3.154670750382852773e-02,nan,nan,nan,nan,3.185298621745791259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542113323124044547e-02,nan,-3.001531393568148548e-02,nan,1.653905053598774336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.819295558958659242e-03,nan,nan,-1.898928024502295406e-02,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,3.736600306278712452e-02,nan,-1.745788667687593262e-02,nan,nan,nan,nan,nan
nan,nan,1.952000000000004773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016000000000004594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000005612e-02,nan,-4.287999999999993900e-02,nan,1.536000000000006284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.679999999999931673e-03,nan,nan,-3.903999999999994280e-02,nan,nan,3.840000000000043465e-03,nan,nan,nan,nan,nan,nan,nan,2.112000000000007274e-02,nan,-1.247999999999995814e-02,nan,nan,nan,nan,nan
nan,nan,1.740412979351029302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.359882005899700472e-02,nan,nan,nan,1.976401179941000841e-02,nan,-6.401179941002950458e-02,nan,2.300884955752209235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123930112e-03,nan,nan,-4.100294985250742957e-02,nan,nan,-5.899705014749568200e-04,nan,nan,nan,nan,nan,nan,nan,2.684365781710913376e-02,nan,-3.392330383480827993e-02,nan,nan,nan,nan,nan
nan,nan,2.042682926829264556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.286585365853652935e-02,nan,nan,nan,1.920731707317067244e-02,nan,-5.091463414634147394e-02,nan,2.378048780487797970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219512195121996755e-03,nan,nan,-5.670731707317074044e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.859756097560969629e-02,nan,-2.408536585365856839e-02,nan,nan,nan,nan,nan
nan,nan,2.938388625592414094e-02,nan,nan,nan,nan,3.254344391785148755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.274881516587679009e-02,nan,-5.244865718799369969e-02,nan,2.211690363349132563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.211690363349161186e-03,nan,nan,-3.443917851500795380e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.791469194312793028e-02,nan,-1.832543443917851109e-02,nan,nan,nan,nan,nan
nan,nan,2.936630602782073357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.843894899536323490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627511591962905513e-02,nan,-1.174652241112828233e-01,nan,3.585780525502317573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.018547140649153700e-03,nan,nan,-7.078825347758885278e-02,nan,nan,3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,nan,3.153013910355486477e-02,nan,-3.307573415765070746e-02,nan,nan,nan,nan,nan
nan,nan,1.848484848484850326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181823298e-02,nan,nan,nan,1.424242424242427862e-02,nan,-3.212121212121208519e-02,nan,1.242424242424247129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.969696969696959066e-03,nan,nan,-3.060606060606059151e-02,nan,nan,3.030303030303160947e-04,nan,nan,nan,nan,nan,nan,nan,1.666666666666671848e-02,nan,-1.515151515151469397e-03,nan,nan,nan,nan,nan
nan,nan,1.199999999999994474e-02,nan,nan,nan,nan,1.446153846153843715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199999999999996556e-02,nan,-3.138461538461541356e-02,nan,9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723076923076927169e-02,nan,nan,-3.630769230769233247e-02,nan,nan,6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,nan,1.446153846153843715e-02,nan,-1.661538461538465336e-02,nan,nan,nan,nan,nan
nan,nan,2.356495468277948133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933534743202423162e-02,nan,nan,nan,2.205438066465259528e-02,nan,-5.951661631419933457e-02,nan,1.389728096676741062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.833836858006002393e-03,nan,nan,-3.836858006042289521e-02,nan,nan,3.021148036253862084e-04,nan,nan,nan,nan,nan,nan,nan,2.416918429003023228e-02,nan,-1.480362537764345898e-02,nan,nan,nan,nan,nan
nan,nan,2.534351145038169634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152675246e-02,nan,-4.335877862595416410e-02,nan,1.648854961832064633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007688167e-03,nan,nan,-2.198473282442745674e-02,nan,nan,3.053435114503955106e-04,nan,nan,-2.900763358778619613e-02,nan,nan,nan,nan,2.717557251908397919e-02,nan,-3.053435114503810777e-02,nan,nan,nan,nan,nan
nan,nan,1.835147744945568940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897356143079318574e-02,nan,-4.354587869362360614e-02,nan,1.897356143079318574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244167962674969053e-03,nan,nan,-2.892690513219280460e-02,nan,nan,3.110419906687367339e-04,nan,nan,-2.799377916018657222e-02,nan,nan,nan,nan,2.643856920684295453e-02,nan,-1.026438569206837917e-02,nan,nan,nan,nan,nan
nan,nan,1.417797888386129745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870286576168933568e-02,nan,-3.861236802413270386e-02,nan,2.262443438914030214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809954751131215289e-03,nan,nan,-2.081447963800899664e-02,nan,nan,3.016591251885581077e-04,nan,nan,-3.861236802413270386e-02,nan,nan,nan,nan,2.021116138763201509e-02,nan,-1.085972850678729174e-02,nan,nan,nan,nan,nan
nan,nan,2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222220919e-02,nan,-7.117552334943644254e-02,nan,2.415458937198065176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.051529790660261199e-03,nan,nan,-4.798711755233497911e-02,nan,nan,2.576489533011217144e-03,nan,nan,-2.190016103059584315e-02,nan,nan,nan,nan,2.318840579710144262e-02,nan,-3.252818035426734145e-02,nan,nan,nan,nan,nan
nan,nan,1.486068111455107754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065015479876158702e-02,nan,-7.399380804953561985e-02,nan,2.074303405572754805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.786377708978338315e-03,nan,nan,-2.383900928792570539e-02,nan,nan,3.095975232198178379e-04,nan,nan,-3.715170278637771467e-02,nan,nan,nan,nan,1.424148606811144122e-02,nan,-2.569659442724459009e-02,nan,nan,nan,nan,nan
nan,nan,1.974921630094039759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410658307210028647e-02,nan,-6.269592476489031785e-02,nan,2.006269592476486036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.821316614420110638e-03,nan,nan,-4.169278996865211084e-02,nan,nan,5.956112852664507962e-03,nan,nan,-1.661442006269593305e-02,nan,nan,nan,nan,1.473354231974917036e-02,nan,-3.385579937304077081e-02,nan,nan,nan,nan,nan
nan,nan,3.069908814589661361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252279635258355228e-02,nan,nan,2.218844984802428172e-02,nan,-5.136778115501527964e-02,nan,1.580547112462005188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039513677811189860e-04,nan,nan,-3.009118541033437705e-02,nan,nan,1.519756838905750350e-03,nan,nan,nan,nan,nan,nan,nan,4.103343465045587724e-02,nan,-2.857142857142860176e-02,nan,nan,nan,nan,nan
nan,nan,3.301886792452832925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.270440251572328400e-02,nan,-4.999999999999995420e-02,nan,3.647798742138366052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830210378e-03,nan,nan,-3.396226415094336787e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.930817610062886658e-02,nan,nan,nan,nan,3.144654088050315849e-02,nan,-1.823899371069179903e-02,nan,nan,nan,nan,nan
nan,nan,3.437967115097158299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.228699551569504805e-02,nan,nan,nan,4.005979073243644273e-02,nan,-8.639760837070256660e-02,nan,3.497757847533629338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621823618741e-03,nan,nan,-6.068759342301945775e-02,nan,nan,2.989536621823551954e-04,nan,nan,nan,nan,nan,nan,nan,4.035874439461881874e-02,nan,-3.318385650224216221e-02,nan,nan,nan,nan,nan
nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.590062111801264236e-03,nan,nan,nan,1.024844720496898010e-02,nan,-4.503105590062110586e-02,nan,7.763975155279512555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.726708074534124115e-03,nan,nan,-3.695652173913040184e-02,nan,nan,1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,nan,9.627329192546607572e-03,nan,-7.763975155279490004e-03,nan,nan,nan,nan,nan
nan,nan,2.914728682170542040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.038759689922481202e-02,nan,-5.116279069767444565e-02,nan,2.666666666666666144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.581395348837214603e-03,nan,nan,-2.573643410852712726e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.821705426356588969e-02,nan,nan,nan,nan,3.937984496124027206e-02,nan,-1.705426356589147957e-02,nan,nan,nan,nan,nan
nan,nan,2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971830985915499351e-02,nan,-4.694835680751167917e-02,nan,2.128325508607204972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901467732e-03,nan,nan,-3.286384976525815599e-02,nan,nan,1.408450704225359083e-02,nan,nan,3.129890453834183097e-03,nan,nan,nan,nan,2.222222222222225430e-02,nan,-5.946791862284772981e-03,nan,nan,nan,nan,nan
nan,nan,3.650306748466254636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.312883435582818226e-02,nan,-4.723926380368104194e-02,nan,3.650306748466256718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257668711656434457e-02,nan,nan,-2.208588957055217586e-02,nan,nan,1.226993865030667763e-03,nan,nan,-3.067484662576713643e-03,nan,nan,nan,nan,3.680981595092023412e-02,nan,-5.521472392638071720e-03,nan,nan,nan,nan,nan
nan,nan,2.643856920684286432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.581648522550539226e-02,nan,-4.603421461897361233e-02,nan,2.457231726283044468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.976671850699809427e-03,nan,nan,-2.395023328149301772e-02,nan,nan,1.555209953343683615e-03,nan,nan,-3.110419906687405048e-02,nan,nan,nan,nan,2.706065318818038495e-02,nan,-7.153965785381077858e-03,nan,nan,nan,nan,nan
