nan,nan,6.756756756756798765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405438665e-03,nan,nan,nan,5.405405405405438665e-03,nan,nan,nan,8.783783783783838048e-03,nan,1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-2.635135135135129383e-02,nan,nan,2.220446049250313204e-17,nan,nan,-5.472972972972969113e-02,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03,nan,nan,nan,nan,nan
nan,nan,6.101694915254229565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.135593220338965814e-03,nan,nan,nan,8.813559322033892932e-03,nan,nan,nan,1.423728813559321793e-02,nan,1.830508474576269043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.135593220338943263e-03,nan,nan,6.779661016949045660e-04,nan,nan,4.745762711864398749e-03,nan,nan,-4.745762711864376197e-03,nan,nan,nan,nan,nan,nan,1.423728813559319538e-02,nan,nan,nan,nan,nan
nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,nan,nan,-2.220446049250313204e-17,nan,-2.474226804123713652e-02,nan,-3.436426116838519999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.621993127147843161e-03,nan,nan,-1.374570446735401408e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.054982817869421524e-02,nan,nan,nan,nan,nan,nan,-4.123711340206215152e-03,nan,nan,nan,nan,nan
nan,nan,9.966777408637828017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063122923588035763e-02,nan,nan,nan,1.129568106312288725e-02,nan,nan,nan,4.651162790697637925e-03,nan,4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.926910299003325999e-02,nan,nan,-5.448504983388706424e-02,nan,nan,-1.328903654485058582e-03,nan,nan,-6.976744186046519858e-02,nan,nan,nan,nan,nan,nan,-2.790697674418607388e-02,nan,nan,nan,nan,nan
nan,nan,-9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993008371e-03,nan,nan,nan,-6.968641114982743190e-04,nan,nan,nan,-6.968641114982520928e-04,nan,-2.090592334494822957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195121603e-02,nan,nan,-4.181184668989557443e-03,nan,nan,3.484320557491260573e-03,nan,nan,-2.717770034843205312e-02,nan,nan,nan,nan,nan,nan,-1.045296167247387019e-02,nan,nan,nan,nan,nan
nan,nan,1.083032490974724683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624543163e-02,nan,nan,nan,1.660649819494579640e-02,nan,-4.332129963898955979e-03,nan,1.805054151624543163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299681628e-03,nan,nan,-1.299638989169680202e-02,nan,nan,-2.220446049250313204e-17,nan,nan,-3.898916967509027248e-02,nan,nan,nan,nan,nan,nan,6.498194945848334222e-03,nan,nan,nan,nan,nan
nan,nan,2.993197278911565590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789115646258506429e-02,nan,nan,nan,2.448979591836737343e-02,nan,-8.163265306122458390e-03,nan,2.517006802721091091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374152507e-03,nan,nan,-1.836734693877552921e-02,nan,nan,2.040816326530614597e-03,nan,nan,-4.013605442176874927e-02,nan,nan,nan,nan,nan,nan,1.700680272108845426e-02,nan,nan,nan,nan,nan
nan,nan,2.356902356902352766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.693602693602692444e-02,nan,nan,nan,2.626262626262623051e-02,nan,-1.279461279461284809e-02,nan,2.760942760942757326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750841750841745231e-02,nan,nan,-2.154882154882158465e-02,nan,nan,2.020202020201988975e-03,nan,nan,-2.962962962962969321e-02,nan,nan,nan,nan,nan,nan,8.080808080808044372e-03,nan,nan,nan,nan,nan
nan,nan,-3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006458710e-04,nan,nan,nan,5.940594059405945870e-03,nan,nan,nan,4.620462046204631794e-03,nan,5.940594059405945870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.280528052805277990e-03,nan,nan,6.600660066006458710e-04,nan,nan,1.980198019802004075e-03,nan,nan,-9.900990099009909784e-03,nan,nan,nan,nan,nan,nan,-2.640264026402627719e-03,nan,nan,nan,nan,nan
nan,nan,-7.829181494661895807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.405693950177915146e-03,nan,nan,nan,2.846975088967962191e-03,nan,nan,nan,1.209964412811384039e-02,nan,1.138790035587187131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138790035587191642e-02,nan,nan,-8.540925266903909990e-03,nan,nan,1.423487544483981095e-03,nan,nan,-2.989323843416371446e-02,nan,nan,nan,nan,nan,nan,-1.138790035587189386e-02,nan,nan,nan,nan,nan
nan,nan,1.471571906354514001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204013377926420672e-02,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,2.006688963210700831e-03,nan,1.270903010033444004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,-6.688963210702336681e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.672240802675584170e-02,nan,nan,nan,nan,nan,nan,-1.070234113712373834e-02,nan,nan,nan,nan,nan
nan,nan,4.026845637583931214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.382550335570470593e-03,nan,nan,nan,1.342281879194673301e-03,nan,nan,nan,4.697986577181257131e-03,nan,-1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,8.053691275167773958e-03,nan,nan,-1.342281879194606731e-03,nan,nan,-1.006711409395970661e-02,nan,nan,nan,nan,nan,nan,6.711409395973188911e-03,nan,nan,nan,nan,nan
nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,nan,nan,nan,4.682274247491635850e-03,nan,nan,nan,8.695652173913038380e-03,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,-1.672240802675584170e-02,nan,nan,6.688963210702336465e-04,nan,nan,-3.210702341137121330e-02,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan
nan,nan,-1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,-2.666666666666683925e-03,nan,nan,nan,-2.000000000000001776e-03,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,3.999999999999959317e-03,nan,nan,-6.666666666666598139e-04,nan,nan,-2.200000000000001954e-02,nan,nan,nan,nan,nan,nan,6.666666666666376962e-04,nan,nan,nan,nan,nan
nan,nan,1.390728476821188019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.178807947019861302e-02,nan,nan,nan,2.781456953642378466e-02,nan,nan,nan,1.986754966887414181e-02,nan,2.317880794701982980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589404019042e-03,nan,nan,-7.947019867549708766e-03,nan,nan,1.986754966887382956e-03,nan,nan,-2.649006622516558718e-02,nan,nan,nan,nan,nan,nan,-8.609271523178852609e-03,nan,nan,nan,nan,nan
nan,nan,1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666663715e-02,nan,nan,nan,2.933333333333332238e-02,nan,nan,nan,2.266666666666665789e-02,nan,2.866666666666668403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333323614e-03,nan,nan,7.999999999999962003e-03,nan,nan,1.999999999999979659e-03,nan,nan,-1.400000000000003499e-02,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan
nan,nan,-2.013422818791943403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.395973154362358137e-03,nan,nan,nan,-1.744966442953015465e-02,nan,nan,nan,-1.073825503355703079e-02,nan,-1.342281879194584613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.053691275167728855e-03,nan,nan,-1.879194630872480648e-02,nan,nan,-5.369127516778471158e-03,nan,nan,-2.684563758389259952e-02,nan,nan,nan,nan,nan,nan,-3.355704697986538945e-03,nan,nan,nan,nan,nan
nan,nan,8.362369337979114886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672473867595820549e-02,nan,nan,nan,1.324041811846690155e-02,nan,nan,nan,1.742160278745645899e-02,nan,1.393728222996515331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491260573e-03,nan,nan,-1.045296167247384764e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.066202090592331370e-02,nan,nan,nan,nan,nan,nan,-6.968641114982565381e-03,nan,nan,nan,nan,nan
nan,nan,1.139240506329108893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.582278481012655558e-02,nan,nan,nan,2.594936708860757710e-02,nan,-1.645569620253166734e-02,nan,1.518987341772151146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860711497e-03,nan,nan,-2.405063291139242221e-02,nan,nan,2.531645569620244538e-03,nan,nan,-7.405063291139243886e-02,nan,nan,nan,nan,nan,nan,-1.265822784810155446e-03,nan,nan,nan,nan,nan
nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859591235e-03,nan,nan,nan,3.508771929824483406e-03,nan,nan,nan,2.105263157894699064e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.964912280701760355e-02,nan,nan,-2.385964912280709102e-02,nan,nan,-4.440892098500626408e-17,nan,nan,-3.859649122807018440e-02,nan,nan,nan,nan,nan,nan,4.210526315789398129e-03,nan,nan,nan,nan,nan
nan,nan,-9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,-7.042253521126751181e-03,nan,nan,nan,-7.746478873239426299e-03,nan,1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338025354e-03,nan,nan,-7.042253521126751181e-04,nan,nan,2.816901408450700472e-03,nan,nan,-1.549295774647885260e-02,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan
nan,nan,6.920415224913489816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737026768e-02,nan,nan,nan,6.920415224913600838e-04,nan,-2.837370242214527424e-02,nan,1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913512367e-03,nan,nan,-3.875432525951551938e-02,nan,nan,4.152249134948116267e-03,nan,nan,-5.259515570934251982e-02,nan,nan,nan,nan,nan,nan,5.536332179930836435e-03,nan,nan,nan,nan,nan
nan,nan,2.033898305084691580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949112447e-03,nan,nan,nan,1.152542372881353375e-02,nan,nan,nan,1.288135593220338625e-02,nan,1.830508474576269043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966101694915256548e-02,nan,nan,-2.220446049250313204e-17,nan,nan,6.779661016948823398e-04,nan,nan,-3.457627118644070879e-02,nan,nan,nan,nan,nan,nan,-1.288135593220343135e-02,nan,nan,nan,nan,nan
nan,nan,2.244897959183676101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.993197278911568018e-02,nan,nan,nan,2.653061224489798933e-02,nan,nan,nan,2.448979591836737343e-02,nan,2.448979591836737343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,-1.360544217687076254e-03,nan,nan,4.761904761904767538e-03,nan,nan,-2.585034013605445186e-02,nan,nan,nan,nan,nan,nan,1.156462585034014924e-02,nan,nan,nan,nan,nan
nan,nan,1.092150170648469379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996587057219e-03,nan,nan,nan,1.365187713310622719e-03,nan,-3.071672354948804667e-02,nan,1.706484641638228439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965900685e-03,nan,nan,-3.959044368600681679e-02,nan,nan,4.095563139931757135e-03,nan,nan,-6.279863481228664668e-02,nan,nan,nan,nan,nan,nan,-2.730375426621134416e-03,nan,nan,nan,nan,nan
nan,nan,2.800000000000002487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266666666666667870e-02,nan,nan,nan,2.000000000000001776e-02,nan,nan,nan,2.800000000000004569e-02,nan,1.933333333333335860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666376962e-04,nan,nan,-2.399999999999997621e-02,nan,nan,6.666666666666820401e-04,nan,nan,-4.066666666666664959e-02,nan,nan,nan,nan,nan,nan,-1.666666666666662827e-02,nan,nan,nan,nan,nan
nan,nan,1.461794019933551105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727570114e-02,nan,nan,nan,1.794019933554813484e-02,nan,-4.186046511627912470e-02,nan,1.727574750830560696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485103034e-03,nan,nan,-5.980066445182728035e-02,nan,nan,1.328903654485014130e-03,nan,nan,-7.906976744186051953e-02,nan,nan,nan,nan,nan,nan,-7.973421926910329374e-03,nan,nan,nan,nan,nan
nan,nan,-2.680412371134017688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-02,nan,nan,nan,-1.993127147766322535e-02,nan,nan,nan,-7.560137457044646681e-03,nan,-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.934707903780036986e-03,nan,nan,1.099656357388318836e-02,nan,nan,2.061855670103085458e-03,nan,nan,-2.268041237113400596e-02,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan
nan,nan,1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121213334e-02,nan,nan,nan,1.144781144781143942e-02,nan,nan,nan,1.010101010101012095e-02,nan,6.734006734006703354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279461279461280299e-02,nan,nan,-2.491582491582491204e-02,nan,nan,-3.367003367003351677e-03,nan,nan,-2.962962962962962729e-02,nan,nan,nan,nan,nan,nan,-8.754208754208781668e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,-4.761904761904767538e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.156462585034014924e-02,nan,nan,6.802721088435381269e-04,nan,nan,-3.945578231292521526e-02,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan
nan,nan,2.593856655290103369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.457337883959047689e-02,nan,nan,nan,2.252559726962461914e-02,nan,-4.232081911262797203e-02,nan,3.071672354948808831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,-3.344709897610920191e-02,nan,nan,1.365187713310600601e-03,nan,nan,-7.713310580204775502e-02,nan,nan,nan,nan,nan,nan,-6.143344709897568916e-03,nan,nan,nan,nan,nan
nan,nan,1.398601398601395651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328671328671326979e-02,nan,nan,nan,1.398601398601395651e-02,nan,nan,nan,1.468531468531468834e-02,nan,1.258741258741256051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104940637e-03,nan,nan,-1.468531468531473171e-02,nan,nan,1.398601398601373447e-03,nan,nan,-3.356643356643358722e-02,nan,nan,nan,nan,nan,nan,-5.594405594405649045e-03,nan,nan,nan,nan,nan
nan,nan,5.144694533762051054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093247588424437443e-02,nan,nan,nan,9.646302250803873157e-03,nan,nan,nan,1.479099678456592334e-02,nan,1.350482315112542207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202951962e-04,nan,nan,-5.787781350482279139e-03,nan,nan,5.144694533762072738e-03,nan,nan,-3.922829581993565740e-02,nan,nan,nan,nan,nan,nan,-1.800643086816722249e-02,nan,nan,nan,nan,nan
nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099656357388312244e-02,nan,nan,nan,-3.436426116838475764e-03,nan,-2.199312714776631081e-02,nan,-9.621993127147754690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.786941580756007397e-02,nan,nan,-2.749140893470789632e-02,nan,nan,6.872852233676951528e-04,nan,nan,-7.903780068728516461e-02,nan,nan,nan,nan,nan,nan,-1.305841924398620790e-02,nan,nan,nan,nan,nan
nan,nan,2.385964912280707020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649122807017546322e-02,nan,nan,nan,3.859649122807022603e-02,nan,nan,nan,3.789473684210531435e-02,nan,3.438596491228076285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.421052631578862177e-03,nan,nan,-3.228070175438593065e-02,nan,nan,7.017543859649145056e-04,nan,nan,-3.298245614035082152e-02,nan,nan,nan,nan,nan,nan,2.105263157894765418e-03,nan,nan,nan,nan,nan
nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,-1.337792642140467293e-03,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.357859531772570003e-03,nan,nan,-1.605351170568560665e-02,nan,nan,1.337792642140467293e-03,nan,nan,-3.678929765886287256e-02,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan
nan,nan,-8.637873754152858990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.328903654485014130e-03,nan,nan,nan,4.651162790697637925e-03,nan,3.986710963455130860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727565430e-03,nan,nan,-1.262458471760796730e-02,nan,nan,-6.644518272425292910e-04,nan,nan,-1.860465116279070782e-02,nan,nan,nan,nan,nan,nan,1.328903654485058582e-03,nan,nan,nan,nan,nan
nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,-2.721088435374152507e-03,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918368672e-02,nan,nan,1.224489795918368672e-02,nan,nan,6.802721088435381269e-04,nan,nan,-2.312925170068029848e-02,nan,nan,nan,nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan
