nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,6.878306878306927885e-03,nan,nan,nan,2.116402116402116111e-03,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.814814814814814131e-02,nan,nan,-5.555555555555553859e-02,nan,nan,0.000000000000000000e+00,nan,nan,-5.661375661375658147e-02,nan,nan,nan,nan,nan,nan,-2.804232804232802481e-02,nan,nan,nan,nan,nan
nan,nan,4.050632911392381894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.037974683544319814e-03,nan,nan,nan,3.544303797468351287e-03,nan,nan,nan,3.037974683544319814e-03,nan,1.518987341772159907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.569620253164554294e-02,nan,nan,-3.797468354430381943e-02,nan,nan,6.075949367088595392e-03,nan,nan,-3.544303797468358053e-02,nan,nan,nan,nan,nan,nan,-4.253164556962028137e-02,nan,nan,nan,nan,nan
nan,nan,-1.023017902813272472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626633848e-03,nan,nan,nan,5.115089514066495716e-03,3.069053708439906103e-03,nan,nan,3.580562659846564348e-03,nan,4.603580562659881706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.943734015345268545e-02,nan,nan,-2.710997442455242989e-02,nan,nan,-5.115089514066362359e-04,nan,nan,-5.115089514066495369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.784776902887143940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099737532808401003e-02,nan,nan,nan,1.469816272965882541e-02,nan,nan,nan,1.627296587926512286e-02,nan,1.522309711286093901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837270341207346627e-02,nan,nan,-1.732283464566925987e-02,nan,nan,1.049868766404227216e-03,nan,nan,-1.049868766404196165e-02,nan,nan,nan,nan,nan,nan,1.417322834645671180e-02,nan,nan,nan,nan,nan
nan,nan,7.291666666666718824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354166666666669662e-02,nan,nan,nan,1.614583333333336965e-02,nan,nan,nan,1.093750000000002186e-02,nan,1.614583333333336965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.656249999999995420e-02,nan,nan,-4.791666666666660745e-02,nan,nan,5.208333333333481797e-04,nan,nan,-4.583333333333330234e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.516290726817008591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203007518796988043e-02,nan,nan,nan,1.102756892230574194e-02,nan,nan,nan,8.020050125313238007e-03,nan,4.511278195488710799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736845283e-02,nan,nan,-4.812030075187974376e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.862155388471180867e-02,nan,nan,nan,nan,nan,nan,-6.015037593984984450e-03,nan,nan,nan,nan,nan
nan,nan,2.127659574468121571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.851063829787261569e-03,nan,nan,nan,2.659574468085135375e-03,5.319148936170803744e-04,nan,nan,3.191489361702171297e-03,nan,6.382978723404275807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936132119e-03,nan,nan,-1.702127659574466031e-02,nan,nan,5.319148936170803744e-04,nan,nan,-6.914893617021274086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,-3.636363636363637662e-03,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.233766233766234371e-02,nan,nan,-4.415584415584417055e-02,nan,nan,-3.116883116883117748e-03,nan,nan,-3.740259740259741644e-02,nan,nan,nan,nan,nan,nan,-9.350649350649354111e-03,nan,nan,nan,nan,nan
nan,nan,5.012531328320246832e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002506265664138054e-03,nan,nan,nan,5.012531328320690271e-04,-5.012531328321134794e-04,nan,nan,0.000000000000000000e+00,nan,5.012531328320690271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328325201e-02,nan,nan,-3.007518796992525618e-03,nan,nan,0.000000000000000000e+00,nan,nan,-6.015037593985006134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.377260981912145826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343669250645995739e-02,nan,nan,nan,nan,1.395348837209302653e-02,nan,nan,nan,1.602067183462534475e-02,nan,nan,nan,1.085271317829461513e-02,nan,1.240310077519382083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,-1.602067183462529965e-02,nan,nan,2.067183462532273981e-03,nan,nan,-1.808785529715761786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.995012468827917027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493765586034868420e-03,nan,nan,nan,1.995012468827894909e-03,nan,nan,nan,2.493765586034868420e-03,nan,1.995012468827894909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.481296758104760518e-03,nan,nan,-1.446384039900248074e-02,nan,nan,8.478802992518708406e-03,nan,nan,-4.738154613466334653e-02,nan,nan,nan,nan,nan,nan,-2.942643391521198096e-02,nan,nan,nan,nan,nan
nan,nan,7.588075880758759877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113816193e-02,nan,nan,nan,5.962059620596127027e-03,nan,nan,nan,1.029810298102977820e-02,nan,1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.143631436314364702e-02,nan,nan,5.420054200542034689e-04,nan,nan,-1.355013550135504216e-02,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,nan,nan
nan,nan,1.472684085510682708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.076009501187586537e-03,nan,nan,nan,6.650831353919172892e-03,nan,nan,nan,1.425178147268346641e-03,nan,8.076009501187563985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.612826603325422298e-02,nan,nan,-6.935866983372922234e-02,nan,nan,1.900237529691217687e-03,nan,nan,-6.413301662707844575e-02,nan,nan,nan,nan,-9.501187648456088436e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.744125326370785531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044386422976506480e-03,nan,nan,nan,1.566579634464759828e-03,nan,nan,nan,5.221932114882532399e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.399477806788514300e-03,nan,nan,-2.872062663185379755e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.550913838120104554e-02,nan,nan,nan,nan,nan,nan,-1.879895561357700778e-02,nan,nan,nan,nan,nan
nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,-3.217158176943701788e-03,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876675603217159427e-02,nan,nan,1.286863270777480715e-02,nan,nan,-2.144772117962468003e-03,nan,nan,-3.538873994638071924e-02,nan,nan,nan,nan,nan,nan,-6.434316353887403576e-03,nan,nan,nan,nan,nan
nan,nan,3.496143958868895563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496143958868895563e-02,nan,nan,nan,nan,2.879177377892032721e-02,nan,nan,nan,3.444730077120823630e-02,nan,nan,nan,2.879177377892032721e-02,nan,3.239074550128535901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.169665809768609330e-03,nan,nan,-4.730077120822621939e-02,nan,nan,1.542416452442174667e-03,nan,nan,-3.239074550128533125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066584620e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.115089514066584620e-04,nan,-5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.626598465473175645e-03,nan,nan,-4.603580562659881706e-03,nan,nan,-2.220446049250313204e-17,nan,nan,-4.552429667519186651e-02,nan,nan,nan,nan,nan,nan,9.207161125319695757e-03,nan,nan,nan,nan,nan
nan,nan,7.329842931937169404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.884816753926697036e-02,nan,nan,nan,1.518324607329841688e-02,nan,nan,nan,1.413612565445023818e-02,nan,1.570680628272247414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413612565445023818e-02,nan,nan,-2.251308900523561057e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.507853403141360932e-02,nan,nan,nan,nan,nan,nan,-4.188481675392674922e-03,nan,nan,nan,nan,nan
nan,nan,-1.990049751243727627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.990049751243727627e-03,nan,nan,nan,-2.487562189054681652e-03,4.975124378109763591e-04,nan,nan,-1.492537313432795720e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.950248756218837629e-03,nan,nan,3.134328358208959830e-02,nan,nan,4.975124378109763591e-04,nan,nan,-2.039800995024871819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.040404040404088973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050505083027e-03,nan,nan,nan,3.535353535353591512e-03,nan,nan,nan,4.040404040404066421e-03,nan,4.040404040404088973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.525252525252552789e-03,nan,nan,-1.363636363636360274e-02,nan,nan,3.535353535353569394e-03,nan,nan,-1.717171717171710535e-02,nan,nan,nan,nan,nan,nan,-1.414141414141409890e-02,nan,nan,nan,nan,nan
nan,nan,2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441266308e-03,nan,nan,nan,2.610966057441266308e-03,nan,nan,nan,2.610966057441266308e-03,nan,2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148825065274155025e-02,nan,nan,1.253263707571803352e-02,nan,nan,5.221932114882532399e-04,nan,nan,-5.900783289817231048e-02,nan,nan,nan,nan,nan,nan,-4.751958224543082615e-02,nan,nan,nan,nan,nan
nan,nan,5.050505050505638138e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,nan,1.010101010101016605e-03,2.220446049250313204e-17,nan,nan,1.515151515151558301e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616161616161613385e-02,nan,nan,1.313131313131317077e-02,nan,nan,1.515151515151558301e-03,nan,nan,5.050505050505083027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.774535809018520469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.244031830238692571e-03,nan,nan,nan,4.774535809018520469e-03,nan,nan,nan,3.183023872679013790e-03,nan,4.244031830238692571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559700898e-03,nan,nan,-1.591511936339527061e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.872679045092841665e-02,nan,nan,nan,nan,nan,nan,-6.896551724137989052e-03,nan,nan,nan,nan,nan
nan,nan,4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,3.116883116883117748e-03,nan,1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.922077922077922857e-02,nan,nan,8.311688311688315151e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.194805194805196535e-03,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,-1.038961038961039394e-03,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.480519480519481818e-02,nan,nan,-8.311688311688315151e-03,nan,nan,2.077922077922078788e-03,nan,nan,-4.259740259740261298e-02,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan
nan,nan,5.235602094240898730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.806282722513134695e-03,nan,nan,nan,5.759162303664977674e-03,3.664921465968618095e-03,nan,nan,6.282722513089056618e-03,nan,5.759162303664955122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094240787707e-03,nan,nan,-1.832460732984284718e-02,nan,nan,1.047120418848201907e-03,nan,nan,-2.722513089005229592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.108108108108136314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.189189189189228904e-03,nan,nan,nan,-9.729729729729786475e-03,nan,nan,nan,-8.648648648648693885e-03,nan,-4.864864864864926197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.675675675675678378e-02,nan,nan,-8.918918918918923577e-02,nan,nan,-1.081081081081136609e-03,nan,nan,-1.016216216216216661e-01,nan,nan,nan,nan,nan,nan,-1.351351351351357498e-02,nan,nan,nan,nan,nan
nan,nan,2.061855670103152245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.608247422680510574e-03,nan,nan,nan,3.608247422680510574e-03,2.577319587628967845e-03,nan,nan,4.123711340206281939e-03,nan,4.639175257732053304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309233824e-03,nan,nan,1.494845360824750315e-02,nan,nan,1.546391752577336211e-03,nan,nan,-1.340206185567005548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858250e-04,nan,nan,nan,1.578947368421057583e-03,nan,nan,nan,3.157894736842115167e-03,nan,3.684210526315801100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.368421052631578178e-02,nan,nan,-2.105263157894721182e-03,nan,nan,5.263157894736858250e-04,nan,nan,-3.263157894736838649e-02,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-5.181347150259085549e-04,nan,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554404145077725730e-02,nan,nan,8.290155440414470958e-03,nan,nan,0.000000000000000000e+00,nan,nan,9.326424870466287417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.696658097686372033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.953727506426732388e-02,nan,nan,nan,1.902313624678659762e-02,nan,nan,nan,2.313624678663237649e-02,nan,2.313624678663235221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233933161953730887e-02,nan,nan,-3.907455012853475879e-02,nan,nan,5.141388174806805090e-04,nan,nan,-2.570694087403602168e-02,nan,nan,nan,nan,nan,nan,-1.182519280205656179e-02,nan,nan,nan,nan,nan
nan,nan,3.500000000000036502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000013496e-03,nan,nan,nan,2.500000000000035614e-03,nan,nan,nan,4.500000000000015273e-03,nan,3.000000000000046900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000052208e-03,nan,nan,-8.499999999999974590e-03,nan,nan,3.000000000000046900e-03,nan,nan,-3.449999999999997513e-02,nan,nan,nan,nan,nan,nan,2.000000000000023894e-03,nan,nan,nan,nan,nan
nan,nan,1.577608142493636123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086513994910938960e-02,nan,nan,nan,9.669211195928738983e-03,nan,nan,nan,4.071246819338436226e-03,nan,1.017811704834605847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.391857506361321287e-02,nan,nan,-3.715012722646308940e-02,nan,nan,1.017811704834614694e-03,nan,nan,-3.715012722646308940e-02,nan,nan,nan,nan,nan,nan,-5.597964376590347860e-03,nan,nan,nan,nan,nan
