nan,nan,nan,nan,nan,nan,nan,-1.221374045801524276e-02,nan,1.755725190839696470e-02,nan,1.603053435114505307e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.526717557251910983e-03,nan,nan,nan,-3.816793893129721837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671755725190840675e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.068702290076331031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.083650190114054182e-03,nan,nan,nan,nan,nan,nan,nan,3.802281368821325280e-03,nan,1.064638783269962127e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.802281368821303163e-03,nan,nan,nan,1.825095057034222673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.486692015209128165e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.281368821292773137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,4.743083003952564339e-03,nan,9.486166007905149494e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.581027667984158478e-03,nan,nan,nan,1.422924901185771383e-02,nan,nan,nan,nan,nan,nan,nan,-7.905138339920968898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.501976284584980413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.080645161290318207e-02,nan,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.064516129032255481e-02,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,2.016129032258062725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.016129032258062725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316546270e-03,nan,1.079136690647486407e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.014388489208636043e-02,nan,nan,nan,3.812949640287773001e-02,nan,nan,nan,nan,nan,nan,nan,7.194244604316590505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.079136690647479815e-02,nan,nan,nan,nan,nan,-3.237410071942443957e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,4.838709677419350715e-03,nan,7.258064516129025638e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.252032520325205678e-02,nan,nan,nan,nan,nan,1.219512195121950048e-02,nan,nan,nan,-1.382113821138208909e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.219512195121950048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.471544715447155205e-02
nan,nan,nan,nan,nan,nan,nan,-1.686746987951808288e-02,nan,nan,nan,4.819277108433728425e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.409638554216866208e-02,nan,nan,nan,nan,nan,nan,nan,-1.445783132530120696e-02,nan,nan,nan,nan,nan,1.204819277108433104e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.228915662650603480e-03,nan,nan,nan,nan,nan,-6.104417670682728975e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,2.868525896414340220e-02,nan,8.764940239043816569e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.171314741035850551e-03,nan,nan,nan,2.310756972111551594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.035856573705178432e-02,nan,nan,nan,nan,nan,-5.816733067729087242e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031482076e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.338582677165354139e-02,3.779527559055115976e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.724409448818891327e-02,nan,-9.448818897637822900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.307086614173224831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,7.258064516129025638e-03,nan,2.096774193548385165e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.838709677419350715e-03,nan,nan,nan,1.532258064516127741e-02,nan,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.255813953488377599e-02,nan,1.860465116279073211e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.426356589147296287e-03,nan,nan,nan,2.480620155038764166e-02,nan,nan,nan,nan,nan,nan,nan,1.317829457364343496e-02,nan,nan,nan,nan,nan,2.403100775193802580e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.527131782945684274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.266409266409226034e-03,nan,7.722007722007706793e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.861003861003875406e-03,nan,nan,nan,3.088803088803038048e-03,nan,nan,nan,nan,nan,nan,nan,7.722007722007262270e-04,nan,nan,nan,nan,nan,4.401544401544397328e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.622489959839294463e-03,nan,nan,nan,nan,nan,-3.132530120481931413e-02,nan,nan,nan,-9.638554216867545321e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.606425702811198428e-03,nan,nan,nan,4.819277108433705874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.445783132530122951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650536693e-03
nan,nan,3.112840466926065572e-02,nan,nan,nan,nan,-1.556420233463036082e-02,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.957198443579769215e-02,nan,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.712062256809341459e-02,nan,nan,nan,nan,nan,-3.657587548638130404e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.520000000000002682e-02,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,6.400000000000005511e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.200000000000006742e-03,nan,nan,nan,1.200000000000001066e-02,nan,nan,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,1.920000000000001567e-02,nan,-8.000000000000006889e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.440000000000001348e-02,nan,nan,nan,2.960000000000002560e-02,nan,nan,nan,nan,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.214574898785420951e-02,nan,7.287449392712597347e-03,nan,1.133603238866398577e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.287449392712508009e-03,nan,nan,nan,-1.619433198380537675e-03,nan,nan,nan,nan,nan,nan,nan,3.238866396761186373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,6.477732793522305958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.996254681647969684e-03,nan,-5.992509363295895133e-03,nan,-2.996254681647947567e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.247191011235960458e-03,nan,nan,nan,3.295880149812733390e-02,nan,nan,nan,nan,nan,nan,nan,2.247191011235953953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.505976095617537730e-02,nan,nan,nan,nan,nan,2.470119521912357216e-02,nan,1.673306772908371778e-02,nan,1.035856573705187279e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.195219123505983881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.984063745019939332e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.968127490039389905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.279835390946500062e-02,nan,5.761316872428002070e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.230452674897303488e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.584362139917710084e-03,nan,nan,nan,nan,nan,5.267489711934156965e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.810699588477364744e-02,nan,nan,nan,nan,8.230452674897082311e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.301587301587304513e-02,nan,3.809523809523809174e-02,nan,1.587301587301537210e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.587301587301537210e-03,nan,nan,nan,nan,nan,nan,nan,-6.349206349206393436e-03,nan,nan,nan,nan,nan,1.587301587301581662e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.587301587301581662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.625482625482622456e-02,nan,nan,nan,nan,nan,nan,nan,1.081081081081078886e-02,nan,1.776061776061772443e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.235521235521233087e-02,nan,nan,nan,3.474903474903472123e-02,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.722007722007729127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048582995951432659e-03,nan,-1.214574898785427716e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.097165991902821949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991902910637e-04,nan,nan,nan,nan,nan,3.724696356275303266e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.052631578947369438e-02,nan,nan,nan,nan,-3.724696356275305348e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857094929e-03,nan,6.349206349206326649e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.587301587301581662e-02,nan,nan,nan,1.190476190476186247e-02,nan,nan,nan,nan,nan,nan,nan,6.349206349206259863e-03,nan,nan,nan,nan,nan,2.857142857142851503e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.380952380952416729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.499999999999946709e-03,nan,4.166666666666696099e-03,nan,2.416666666666669044e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.499999999999968827e-03,nan,nan,nan,7.500000000000039621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.500000000000035614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
