nan,-2.732240437158472979e-03,-7.103825136612030092e-03,nan,nan,nan,nan,-1.639344262295083701e-03,nan,0.000000000000000000e+00,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885207300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,8.196721311475373833e-03,nan,nan,nan,nan,nan,nan,nan,-3.825136612021862257e-03
nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,-2.076502732240439325e-02,nan,-5.464480874316946391e-04,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,9.289617486338807781e-03,nan,nan,nan,nan,nan,-1.038251366120219663e-02
nan,-1.104972375690604913e-02,nan,nan,nan,nan,nan,-1.602209944751378096e-02,nan,1.104972375690649235e-03,nan,-1.104972375690604913e-02,nan,nan,nan,nan,nan,nan,-1.104972375690582665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878453002015e-03,nan,nan,nan,nan,nan,-3.867403314917106007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878453357850e-04,nan,nan,nan,nan,-1.988950276243090995e-02,nan,nan,nan,nan,nan,nan,nan,-1.546961325966849168e-02
nan,3.783783783783856158e-03,-2.702702702702652979e-03,nan,nan,nan,nan,2.702702702702719333e-03,nan,1.135135135135141235e-02,nan,7.027027027027066275e-03,nan,nan,nan,nan,nan,nan,8.648648648648693885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243243243243246157e-02,nan,nan,nan,nan,nan,1.513513513513518004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.216216216216210622e-02,nan,nan,nan,nan,nan,-5.243243243243238261e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.128133704735372507e-03,nan,nan,nan,nan,-1.058495821727018990e-02,nan,-1.671309192200576364e-03,nan,-5.013927576601640186e-03,nan,nan,nan,nan,nan,nan,-9.470752089136457580e-03,nan,nan,nan,4.401114206128138584e-02,nan,nan,nan,nan,nan,nan,nan,-4.456824512534795710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.128133704735349956e-03,nan,nan,nan,nan,-1.838440111420613921e-02,-1.058495821727018990e-02,nan,nan,nan,nan,nan,nan,nan
nan,3.370786516853963022e-03,nan,nan,nan,nan,nan,-6.741573033707837573e-03,nan,-2.247191011235938340e-03,nan,-1.292134831460673913e-02,nan,nan,nan,nan,nan,nan,1.123595505618002564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.865168539325817151e-03,nan,nan,nan,nan,nan,3.932584269662964087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.426966292134819084e-03,nan,nan,nan,nan,-1.235955056179771638e-02,nan,nan,nan,nan,nan,nan,nan,1.123595505618002564e-03
nan,2.209944751381165331e-03,-1.049723756906084660e-02,nan,nan,nan,nan,5.524861878452980331e-03,nan,-9.944751381215510486e-03,nan,-1.104972375690649235e-03,nan,nan,nan,nan,nan,nan,5.524861878453002015e-03,nan,nan,nan,-1.419889502762431421e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314917127071792449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099447513812155108e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.867403314917083890e-03
nan,3.123287671232875123e-02,nan,nan,nan,nan,nan,1.917808219178083334e-02,nan,6.027397260273970221e-03,nan,2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,1.205479452054798381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.191780821917799389e-03,nan,nan,nan,nan,nan,2.082191780821918137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.835616438356170832e-03,nan,nan,nan,nan,-6.027397260273947670e-03,nan,nan,nan,nan,nan,nan,nan,4.109589041095891571e-02
nan,2.228116710875331988e-02,nan,nan,nan,nan,nan,1.750663129973471094e-02,nan,2.652519893899208010e-03,nan,3.713527851458886357e-03,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559700898e-03,nan,nan,nan,nan,nan,2.387267904509282612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273209549071616618e-02,nan,nan,nan,nan,-1.114058355437665994e-02,nan,nan,nan,nan,nan,nan,nan,2.015915119363393890e-02
nan,-1.120448179271704703e-03,-1.120448179271704703e-02,nan,nan,nan,nan,-1.008403361344534233e-02,nan,2.240896358543409406e-03,nan,3.921568627451010695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344537815126047899e-02,nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,-8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,2.666666666666661807e-03,-1.386666666666667123e-02,nan,nan,nan,nan,2.133333333333342543e-03,nan,-2.666666666666683925e-03,nan,1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,6.933333333333324341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.066666666666689869e-03,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000003285e-02
nan,1.471389645776568535e-02,-8.719346049046339253e-03,nan,nan,nan,nan,1.307901907356949847e-02,nan,7.084468664850129827e-03,nan,1.035422343324250358e-02,nan,nan,nan,nan,nan,nan,3.814713896457777760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.269754768392374618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.449591280653809161e-04,nan,nan,nan,nan,-7.084468664850152378e-03,nan,nan,nan
nan,nan,-5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,-1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333366255e-03,nan,nan,nan,-8.746666666666662315e-02,nan,nan,nan,nan,nan,nan,nan,4.266666666666707637e-03,nan,nan,nan,nan,-1.226666666666662540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.479999999999997179e-02,nan,-1.546666666666662859e-02,nan,nan,-2.559999999999995612e-02,-3.733333333333299468e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.861702127659574726e-02,-1.595744680851085649e-03,nan,nan,nan,nan,9.042553191489366080e-03,nan,0.000000000000000000e+00,nan,-6.914893617021267494e-03,nan,nan,nan,nan,nan,nan,-1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.851063829787261569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.723404255319162550e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.446808510638296547e-02
nan,3.269754768392370281e-02,nan,nan,nan,nan,nan,1.307901907356947592e-02,nan,1.089918256130806284e-03,nan,5.994550408719346093e-03,nan,nan,nan,nan,nan,nan,3.269754768392374618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280653964635e-03,nan,nan,nan,nan,nan,8.174386920980936111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.719346049046316702e-03,nan,nan,nan,nan,1.743869209809263340e-02,nan,nan,nan,nan,nan,nan,nan,3.160762942779291734e-02
nan,1.734417344173437917e-02,-2.926829268292685526e-02,nan,nan,nan,nan,2.168021680216769640e-03,nan,-4.336043360433627751e-03,nan,1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,5.962059620596216365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084010840108404726e-02,nan,nan,nan,nan,nan,6.504065040650419509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.962059620596216365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517615176151763078e-02
nan,1.212121212121217671e-02,-2.148760330578509611e-02,nan,nan,nan,nan,4.407713498622611685e-03,nan,6.060606060606122183e-03,nan,1.046831955922871218e-02,nan,nan,nan,nan,nan,nan,1.046831955922868963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655651924e-02,nan,nan,nan,nan,nan,1.212121212121215416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.721763085399443116e-02,nan,nan,nan,nan,nan,-5.730027548209364052e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.169916434540394477e-02,nan,nan,nan,nan,nan,-7.799442896935992672e-03,nan,4.456824512534774026e-03,nan,1.114206128133665751e-03,nan,nan,nan,nan,nan,nan,-5.013927576601728657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058495821727025755e-02,nan,nan,nan,nan,-5.571030640668573133e-03,6.128133704735305720e-03,-5.571030640668550582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228412256267442524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.895833333333303380e-03,nan,nan,nan,nan,nan,-4.687499999999933040e-03,nan,5.208333333333925235e-04,nan,5.729166666666696620e-03,nan,nan,nan,nan,nan,nan,1.041666666666696359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000044409e-03,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.708333333333336895e-02,nan,nan,nan,nan,-1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,-9.895833333333280829e-03
nan,nan,nan,nan,nan,nan,nan,9.714285714285763804e-03,nan,-5.142857142857093153e-03,nan,-7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,-6.285714285714227856e-03,nan,nan,nan,-8.514285714285707574e-02,nan,nan,nan,nan,nan,nan,nan,-1.714285714285668227e-03,nan,nan,nan,nan,-7.428571428571384243e-03,-5.714285714285671780e-03,5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.033149171270720285e-02,nan,nan,nan,nan,nan,2.265193370165750203e-02,nan,2.762430939226523559e-03,nan,7.182320441988987794e-03,nan,nan,nan,nan,nan,nan,5.524861878453357850e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381276353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381187449e-03,nan,nan,nan,nan,-1.049723756906073557e-02,-2.265193370165741182e-02,nan,nan,nan,nan,nan,nan,3.370165745856357198e-02
nan,7.868852459016391354e-02,nan,nan,nan,nan,nan,6.666666666666665186e-02,nan,1.803278688524589946e-02,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,8.743169398907114226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.442622950819669569e-02,nan,nan,nan,nan,1.912568306010929003e-02,nan,nan,nan,nan,nan,nan,nan,7.650273224043713238e-02
nan,9.340659340659395946e-03,-4.395604395604379988e-03,nan,nan,nan,nan,1.098901098901094997e-03,nan,-1.098901098901094997e-03,nan,-4.945054945054904935e-03,nan,nan,nan,nan,nan,nan,-4.945054945054927487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483516483516478246e-02,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802212112e-03
nan,4.945054945054927487e-03,nan,nan,nan,nan,nan,1.648351648351642496e-03,nan,-2.747252747252737493e-03,nan,-5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.945054945054927487e-03,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,-2.197802197802201096e-02,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03
nan,1.101928374655680677e-03,nan,nan,nan,nan,nan,-1.707988980716250785e-02,nan,-5.509641873277626011e-04,nan,-9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,-5.509641873278181556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.597796143250684864e-02,nan,nan,nan,nan,nan,-8.815426997245157451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388425864e-02,nan,nan,nan,nan,-2.258953168044073451e-02,nan,nan,nan,nan,nan,nan,nan,-9.917355371900794109e-03
nan,-3.234501347708906675e-03,nan,nan,nan,nan,nan,-1.617250673854475672e-03,nan,1.078167115902939257e-03,nan,2.156334231805878514e-03,nan,nan,nan,nan,nan,nan,-2.156334231805945301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789757437264e-03,nan,nan,nan,nan,nan,3.234501347708862440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660354403e-03,nan,nan,nan,nan,-3.234501347708929227e-03,nan,nan,nan,nan,nan,nan,nan,-4.312668463611868050e-03
nan,-4.324324324324302707e-03,-9.189189189189183801e-03,nan,nan,nan,nan,-1.081081081081081141e-02,nan,-8.108108108108113762e-03,nan,-1.135135135135134643e-02,nan,nan,nan,nan,nan,nan,-1.621621621621605058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405404905671e-04,nan,nan,nan,nan,-3.783783783783767254e-03,2.162162162162162195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108113762e-03
nan,-5.665722379603499882e-04,nan,nan,nan,nan,nan,-5.665722379603721059e-04,nan,1.699716713880983178e-03,nan,7.932011331444721591e-03,nan,nan,nan,nan,nan,nan,-5.665722379603499882e-04,nan,nan,nan,-4.702549575070826687e-02,nan,nan,nan,nan,nan,nan,nan,-5.665722379603721059e-04,nan,nan,nan,nan,nan,2.832861189801660819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.382436260623233576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603055359e-04
nan,-9.729729729729741372e-03,-2.756756756756752885e-02,nan,nan,nan,nan,-8.108108108108070394e-03,nan,-2.702702702702675097e-03,nan,1.027027027027029894e-02,nan,nan,nan,nan,nan,nan,7.567567567567578743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621627176e-03,nan,nan,nan,nan,nan,3.243243243243276903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.513513513513512709e-02,nan,nan,nan,nan,nan,-5.297297297297294538e-02,nan,nan,nan,nan,nan,nan,nan
nan,-7.182320441988898456e-03,nan,nan,nan,nan,nan,-7.182320441988921007e-03,nan,-2.209944751381187449e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.077348066298360676e-03,nan,nan,nan,-1.011049723756905633e-01,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657458563535962794e-03,nan,nan,nan,nan,-1.104972375690602658e-02,-7.348066298342537106e-02,nan,nan,nan,nan,nan,nan,-1.215469613259665370e-02
nan,5.070422535211349842e-03,nan,nan,nan,nan,nan,-7.887323943661938425e-03,nan,1.126760563380324685e-03,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.014084507042219307e-03,nan,nan,nan,nan,nan,4.507042253521231952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.014084507042246980e-02,nan,nan,nan,nan,-2.535211267605628344e-02,-6.084507042253513298e-02,nan,nan,nan,nan,nan,nan,5.633802816901844601e-04
nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,-1.666666666666667337e-02,nan,-1.149425287356320435e-02,nan,-2.068965517241376853e-02,nan,nan,nan,nan,nan,nan,-4.022988505747138524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850564177e-03,nan,nan,nan,nan,nan,6.321839080459778701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.459770114942528313e-02,nan,nan,nan,nan,nan,-5.114942528735633154e-02,nan,nan,nan,nan,nan,nan,-1.149425287356318180e-02
nan,5.885416666666669350e-02,nan,nan,nan,nan,nan,5.833333333333336895e-02,nan,4.791666666666667684e-02,nan,5.208333333333702974e-04,nan,nan,nan,nan,nan,nan,4.947916666666669905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000045103e-03,nan,nan,nan,nan,nan,6.145833333333339255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.927083333333328222e-02,nan,nan,nan,nan,nan,-2.604166666666662966e-02,nan,nan,nan,nan,nan,nan,5.937500000000004580e-02
nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,1.803278688524592027e-02,nan,4.371584699453557113e-03,nan,1.967213114754100614e-02,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,-4.644808743169392962e-02,nan,nan,nan,nan,nan,nan,nan,1.639344262295083787e-02,nan,nan,nan,nan,nan,1.202185792349728076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.693989071038253316e-02,nan,nan,nan,nan,nan,1.202185792349728076e-02,nan,nan,nan,nan,nan,nan,nan
nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,-1.590909090909087276e-02,nan,-5.113636363636331512e-03,nan,-2.840909090909060630e-03,nan,nan,nan,nan,nan,nan,3.977272727272729465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079545454545451956e-02,nan,nan,nan,nan,nan,-3.977272727272729465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454496662e-03,nan,nan,nan,nan,-3.977272727272685229e-03,nan,nan,nan,nan,nan,nan,nan,-1.704545454545436465e-03
nan,-2.666666666666617138e-03,nan,nan,nan,nan,nan,-9.066666666666644767e-03,nan,2.133333333333364661e-03,nan,7.466666666666709959e-03,nan,nan,nan,nan,nan,nan,1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.866666666666642445e-03,nan,nan,nan,nan,-1.279999999999996765e-02,nan,nan,nan,nan,nan,nan,nan,-1.599999999999956925e-03
nan,-5.882352941176427139e-03,-8.556149732620310644e-03,nan,nan,nan,nan,-9.625668449197811311e-03,nan,nan,nan,-1.604278074866309980e-02,nan,nan,nan,nan,nan,nan,-1.122994652406410568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,-8.556149732620288093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.128342245989303438e-02,nan,nan,nan,nan,nan,-6.631016042780742137e-02,nan,nan,nan,nan,nan,nan,2.139037433155111054e-03
nan,4.958677685950374503e-03,nan,nan,nan,nan,nan,5.509641873277848273e-04,nan,4.958677685950374503e-03,nan,1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,4.958677685950351952e-03,nan,nan,nan,2.754820936639079502e-03,nan,nan,nan,nan,nan,nan,nan,6.611570247933839899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388428119e-02,nan,nan,nan,nan,-4.958677685950462974e-03,7.162534435261669503e-03,nan,nan,nan,nan,nan,nan,nan
nan,-6.575342465753397300e-03,nan,nan,nan,nan,nan,-9.863013698630096818e-03,nan,-1.150684931506844658e-02,nan,-3.835616438356148714e-03,nan,nan,nan,nan,nan,nan,-2.191780821917799389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095890410958943930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698624510e-02,nan,nan,nan,nan,-1.260273972602734584e-02,nan,1.095890410958910710e-02,nan,nan,nan,nan,nan,-6.575342465753397300e-03
nan,-1.076487252124649387e-02,-5.099150141643082890e-03,nan,nan,nan,nan,-5.665722379603410977e-03,nan,3.966005665722338244e-03,nan,1.699716713880983178e-03,nan,nan,nan,nan,nan,nan,-2.832861189801705488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713880983178e-03,nan,nan,nan,nan,nan,6.798866855524043733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.232294617563716513e-03,nan,nan,nan,nan,-4.532577903682754802e-03,nan,nan,nan,nan,nan,nan,nan,nan
