nan,6.480117820323982869e-03,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,-1.030927835051547239e-02,nan,1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,1.325478645066273733e-02,nan,nan,nan,-4.418262150220897411e-03,nan,nan,nan,nan,nan,nan,nan,-1.561119293078057010e-02,nan,nan,nan,nan,nan,-1.620029455081004738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.418262150220897411e-03,nan,nan,nan,nan,nan,-7.363770250368184903e-03,nan,nan,nan,nan,nan,nan,nan
nan,7.407407407407395547e-03,nan,nan,nan,nan,nan,6.267806267806297002e-03,nan,-3.418803418803406657e-03,nan,2.279202279202285995e-03,nan,nan,nan,nan,nan,nan,6.552706552706566434e-03,nan,nan,nan,-9.401709401709368308e-03,nan,nan,nan,nan,nan,nan,nan,-8.831908831908808627e-03,nan,nan,nan,nan,-8.547008547008294382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.401709401709390859e-03
nan,-3.741007194244638789e-03,nan,nan,nan,nan,nan,-1.035971223021585688e-02,nan,-1.496402877697844414e-02,nan,1.438848920863256041e-03,nan,nan,nan,nan,nan,nan,4.892086330935230092e-03,nan,nan,nan,-1.266187050359717306e-02,nan,nan,nan,nan,nan,nan,nan,-7.769784172661942101e-03,nan,nan,nan,nan,nan,-7.482014388489233343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035971223021590025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.453237410071996385e-03
nan,nan,nan,nan,nan,nan,nan,3.988603988603967206e-03,nan,6.837606837606790763e-03,nan,-6.837606837606880102e-03,nan,nan,nan,nan,nan,nan,9.401709401709368308e-03,nan,nan,nan,-6.552706552706588986e-03,nan,nan,nan,nan,nan,nan,nan,-1.139601139601187450e-03,nan,nan,nan,nan,nan,1.994301994301950209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698006047837e-04,nan,nan,nan,nan,-3.133903133903137572e-02,-1.253561253561257319e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.812688821752250681e-03,nan,nan,nan,nan,nan,nan,nan,4.833836858006046629e-03,nan,-3.021148036253773397e-03,nan,nan,nan,nan,nan,nan,3.625377643504523913e-03,nan,nan,nan,-7.552870090634433708e-03,nan,nan,nan,nan,nan,nan,nan,-6.646525679758319427e-03,nan,nan,nan,nan,nan,-4.833836858006046629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.057401812688823009e-02,nan,nan,nan,nan,nan,-9.063444108761142815e-04,nan,nan,nan,nan,nan,nan,-4.531722054380638194e-03
nan,6.845238095238159390e-03,-3.630952380952379155e-02,nan,nan,nan,nan,5.059523809523835784e-03,nan,nan,nan,1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,7.142857142857205952e-03,nan,nan,nan,-7.440476190476164042e-03,nan,nan,nan,nan,nan,nan,nan,2.380952380952416729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.607142857142851433e-02,nan,nan,nan,nan,nan,-1.398809523809518840e-02,nan,nan,nan,nan,nan,nan,1.190476190476197349e-02
nan,-2.055800293685772304e-03,nan,nan,nan,nan,nan,-1.762114537444947658e-03,nan,-9.104258443465563372e-03,nan,-4.698972099853193467e-03,nan,nan,nan,nan,nan,nan,8.810572687224604502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.342143906020615063e-03,nan,nan,nan,nan,nan,-5.873715124816492050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.929515418502263921e-03,nan,nan,nan,nan,nan,nan,-9.985315712188014975e-03,nan,nan,nan,nan,nan,-6.461086637298140908e-03
nan,nan,nan,nan,nan,nan,nan,4.129793510324475045e-03,nan,3.539823008849563111e-03,nan,2.359882005899716258e-03,nan,nan,nan,nan,nan,nan,1.474926253687318736e-02,nan,nan,nan,-5.604719764011801067e-03,nan,nan,nan,nan,nan,nan,nan,-1.061946902654868977e-02,nan,nan,nan,nan,nan,1.445427728613568608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238938053097342687e-02,nan,nan,nan,nan,-2.713864306784663505e-02,-7.669616519174038589e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.519061583577709571e-03,nan,nan,nan,nan,nan,-9.970674486803509512e-03,nan,-2.609970674486801132e-02,nan,-2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,nan,nan,nan,-9.384164222873891611e-03,nan,nan,nan,nan,nan,nan,nan,-5.865102639296182474e-03,nan,nan,nan,nan,-1.173020527859236495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.985337243401754756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.692082111436945806e-03
nan,-3.188405797101467789e-03,nan,nan,1.739130434782598569e-03,nan,nan,-4.637681159420314891e-03,nan,nan,nan,1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,1.275362318840580524e-02,nan,nan,nan,-1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347840375e-03,nan,nan,nan,nan,-3.594202898550726694e-02,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03
nan,-1.179941002949802618e-03,nan,nan,nan,nan,nan,-2.064896755162193287e-03,nan,1.474926253687325372e-03,nan,2.949852507375005819e-04,nan,nan,nan,nan,nan,nan,2.359882005899716258e-03,nan,nan,nan,-2.330383480825954853e-02,nan,nan,nan,nan,nan,nan,nan,-2.064896755162215405e-03,nan,nan,nan,nan,-2.359882005899671589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.489675516224169619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.654867256637149890e-03
nan,nan,nan,nan,6.259314456035824752e-03,nan,nan,nan,nan,-3.725782414306999524e-02,nan,4.172876304023876229e-03,nan,nan,nan,nan,nan,nan,2.682563338301102631e-03,nan,nan,2.026825633383013553e-02,-8.345752608047618884e-03,nan,nan,nan,nan,nan,nan,nan,2.056631892697469155e-02,nan,nan,nan,nan,nan,-1.073025335320414511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.663189269746582606e-03,nan,nan,nan,nan,nan,1.013412816691507991e-02,nan,nan,nan,nan,nan,nan,nan
nan,-7.278020378457083876e-03,nan,nan,nan,nan,nan,-1.018922852983989921e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.746724890829742718e-03,nan,nan,nan,-7.278020378457083876e-03,nan,nan,nan,nan,nan,nan,nan,-1.746724890829698396e-02,nan,nan,nan,nan,-5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.240174672489073329e-03,nan,nan,nan,nan,nan,nan,-1.222707423580786726e-02,nan,nan,nan,nan,nan,-5.531295487627363276e-03
nan,-2.881844380403486647e-03,nan,nan,nan,nan,nan,-2.017291066282456136e-03,nan,-4.610951008645591473e-03,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,-4.034582132564889720e-03,nan,nan,nan,-4.322766570605240596e-03,nan,nan,nan,nan,nan,nan,nan,-9.221902017291117026e-03,nan,nan,nan,nan,-5.763688760806973295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.034582132564889720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
nan,5.856515373352855214e-03,nan,nan,nan,nan,nan,5.270863836017580448e-03,nan,-2.342606149341141999e-03,nan,8.784773060029448920e-04,nan,nan,nan,nan,nan,nan,4.978038067349932656e-03,nan,nan,nan,-1.844802342606148907e-02,nan,nan,nan,nan,nan,nan,nan,-1.112737920937043566e-02,nan,nan,nan,nan,5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376281112737920420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676461000e-03
nan,-9.869375907111743035e-03,nan,nan,nan,nan,nan,-8.708272859216225487e-03,nan,-2.409288824383160055e-02,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,6.386066763425258044e-03,nan,nan,nan,-1.654571843251084751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.966618287372994267e-03,nan,-5.805515239477143218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741654571843245097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.998548621190094465e-03
nan,1.084337349397592777e-02,nan,nan,nan,nan,nan,4.216867469879548476e-03,nan,9.939759036144546825e-03,nan,-1.807228915662650870e-03,nan,nan,nan,nan,nan,nan,4.819277108433750109e-03,nan,nan,nan,-1.295180722891566862e-02,nan,nan,nan,nan,nan,nan,nan,-8.433734939759029298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716867469879514857e-02,nan,nan,nan,nan,nan,-8.734939759036141824e-03,nan,nan,nan,nan,nan,nan,4.819277108433750109e-03
nan,2.816901408450700581e-04,nan,nan,nan,nan,nan,nan,nan,-9.295774647887311212e-03,nan,6.197183098591541386e-03,nan,nan,nan,nan,nan,nan,7.605633802816891623e-03,nan,nan,nan,-1.267605633802815213e-02,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280189e-02,nan,nan,nan,nan,nan,8.450704225352101201e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,-5.070422535211260504e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,1.613832853025938194e-02,nan,nan,-1.383285302593657493e-02,nan,8.357348703170019294e-03,nan,7.492795389048989216e-03,nan,nan,nan,4.610951008645547237e-03,nan,nan,nan,nan,nan,-4.783861671469742671e-02,-2.305475504322740225e-03,nan,nan,nan,nan,nan,nan,nan,8.069164265129690969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,nan,nan,1.440922190201729923e-02,nan,nan,nan,nan,nan,nan,nan
nan,-4.204204204204242505e-03,nan,nan,nan,nan,nan,-1.321321321321324883e-02,nan,-1.711711711711716433e-02,nan,1.201201201201174042e-03,nan,nan,nan,nan,nan,nan,1.411411411411405206e-02,nan,nan,nan,-8.708708708708745236e-03,nan,nan,nan,nan,nan,nan,nan,-1.141141141141146544e-02,nan,nan,nan,nan,nan,-9.609609609609614383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261261261261263991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.609609609609659486e-03
nan,-9.970674486803509512e-03,nan,nan,nan,nan,nan,-1.026392961876831933e-02,nan,-9.970674486803509512e-03,nan,2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,-1.055718475073312915e-02,nan,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,5.571847507331373524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436950146627564637e-02,nan,nan,nan,nan,nan,-2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.010101010101005503e-02,nan,nan,3.174603174603207560e-03,nan,nan,-1.269841269841265330e-02,nan,-1.443001443001423701e-03,nan,3.751803751803750499e-03,nan,nan,nan,nan,nan,nan,-2.308802308802260228e-03,nan,nan,nan,-6.060606060606011161e-03,nan,nan,nan,nan,nan,nan,nan,-1.067821067821064264e-02,nan,nan,nan,nan,nan,-8.571428571428567345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240981240981236036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.915451895044052113e-04,nan,nan,nan,nan,nan,-5.247813411078739235e-03,nan,-7.871720116618097576e-03,nan,2.332361516034930742e-03,nan,nan,nan,nan,nan,nan,2.332361516034930742e-03,nan,nan,nan,-1.020408163265309510e-02,nan,nan,nan,nan,nan,nan,nan,-1.166180758017532158e-03,nan,nan,nan,nan,nan,-1.049562682215747847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061273430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061273430e-03
nan,5.120910384068255716e-03,nan,nan,nan,nan,nan,-1.991465149359927626e-03,nan,-1.394025604551922884e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,5.689900426742488908e-03,nan,nan,nan,-1.109530583214795099e-02,nan,nan,nan,nan,nan,nan,nan,-7.112375533428183343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194879089615934545e-02,nan,nan,nan,nan,nan,-3.698435277382672304e-03,nan,nan,nan,nan,nan,nan,7.965860597439511012e-03
nan,1.744186046511631005e-02,-2.499999999999997710e-02,nan,nan,nan,nan,2.151162790697678379e-02,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,6.395348837209313513e-03,nan,nan,3.604651162790699359e-02,4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,1.802325581395352108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.488372093023261837e-03,nan,nan,nan,nan,nan,-1.337209302325583805e-02,nan,nan,nan,nan,nan,nan,nan
nan,9.411764705882341708e-03,nan,nan,nan,nan,nan,nan,nan,2.647058823529424652e-03,nan,-3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,5.294117647058805068e-03,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,-1.058823529411761014e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674535e-03,nan,nan,nan,nan,nan,1.147058823529407620e-02,nan,nan,nan,nan,nan,nan,8.235294117647029913e-03
nan,5.991440798858782731e-03,nan,nan,nan,nan,nan,-2.567760342368030722e-03,nan,-1.426533523537787352e-03,nan,5.706134094151327435e-04,nan,nan,nan,nan,nan,nan,5.991440798858804415e-03,nan,nan,nan,-6.562054208273849013e-03,nan,nan,nan,nan,nan,nan,nan,-9.700427960057034921e-03,nan,nan,nan,nan,-2.853067047075574705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.273894436519223933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.567760342368030722e-03
nan,3.348554033485595487e-03,nan,nan,nan,nan,nan,-2.130898021308968906e-03,nan,-1.674277016742766605e-02,nan,6.088280060883244577e-04,nan,nan,nan,nan,nan,nan,2.130898021308991024e-03,nan,nan,nan,-1.248097412480970655e-02,nan,nan,nan,nan,nan,nan,nan,-9.741248097412480086e-03,nan,nan,nan,nan,nan,-1.217656012176537893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065449010654489007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.392694063926884600e-03
nan,2.941176470588446998e-04,nan,nan,nan,nan,nan,-9.117647058823497713e-03,nan,-1.117647058823525476e-02,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,-7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,-5.588235294117627379e-03,nan,nan,nan,nan,nan,-1.411764705882347960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.529411764705941562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.176470588235272001e-03
nan,6.203840472673571686e-03,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,-1.181683899556862372e-03,nan,4.726735598227516273e-03,nan,nan,nan,nan,nan,nan,1.093057607090106541e-02,nan,nan,nan,-1.299852289512555201e-02,nan,nan,nan,nan,nan,nan,nan,-1.063515509601180645e-02,nan,nan,nan,nan,nan,1.270310192023635897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033973412112256830e-02,nan,nan,nan,nan,-3.870014771048746471e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.309352517985615638e-02,nan,nan,nan,nan,4.028776978417236525e-03,nan,2.388489208633091249e-02,nan,3.165467625899242958e-03,nan,nan,nan,nan,nan,nan,3.741007194244572003e-03,nan,nan,nan,-1.179856115107913439e-02,nan,nan,nan,nan,nan,nan,nan,1.726618705035942681e-03,nan,nan,nan,nan,nan,3.482014388489203249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467625899280571369e-02,nan,nan,nan,nan,nan,-1.266187050359715051e-02,nan,nan,nan,nan,nan,nan,nan
nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,-7.111111111111134871e-03,nan,-1.659259259259262403e-02,nan,-5.925925925926112331e-04,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,-8.592592592592641215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888502255e-04,nan,nan,nan,nan,-4.681481481481484380e-02,nan,nan,nan,nan,nan,nan,nan,-5.037037037037084622e-03
nan,1.325811001410435140e-02,nan,nan,nan,nan,nan,7.898448519040890750e-03,nan,8.462623413258097077e-04,nan,-7.052186177715080717e-03,nan,nan,nan,nan,nan,nan,2.059238363892803431e-02,nan,nan,nan,-2.256699576868825743e-03,nan,nan,nan,nan,nan,nan,nan,-1.043723554301831911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.667136812411841886e-03,nan,nan,nan,nan,nan,9.308885754583906894e-03,nan,nan,nan,nan,nan,nan,1.495063469675597147e-02
nan,2.043795620437949441e-03,nan,nan,nan,nan,nan,-3.211678832116793367e-03,nan,3.211678832116793367e-03,nan,8.759124087591229485e-03,nan,nan,nan,nan,nan,nan,1.751824817518232713e-03,nan,nan,nan,-6.423357664233608419e-03,nan,nan,nan,nan,nan,nan,nan,-2.335766423357665735e-03,nan,nan,nan,nan,nan,-1.197080291970804497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627737226277382463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.547445255474459103e-03
nan,2.346041055718472990e-02,nan,nan,nan,nan,nan,1.524926686217007409e-02,nan,-8.797653958944273928e-04,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,2.639296187683282287e-03,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,-4.985337243401754756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571847507331373524e-03,nan,nan,nan,nan,nan,2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,1.495601173020526600e-02
nan,nan,nan,nan,1.152141802067945323e-02,nan,nan,nan,nan,3.958641063515509068e-02,nan,2.954209748891933668e-04,nan,nan,nan,nan,nan,nan,1.920236336779907946e-02,nan,nan,nan,4.135893648449018301e-03,nan,nan,nan,nan,nan,nan,nan,-2.954209748892178047e-03,nan,nan,1.595273264401770794e-02,nan,nan,3.840472673559822830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.271787296898125072e-03,nan,nan,nan,nan,nan,-1.595273264401775304e-02,nan,nan,nan,nan,nan,nan,nan
nan,-7.941176470588206734e-03,nan,nan,nan,nan,nan,-9.705882352941142335e-03,nan,-2.117647058823522027e-02,nan,2.647058823529468887e-03,nan,nan,nan,nan,nan,nan,2.941176470588246963e-03,nan,nan,nan,-5.294117647058805068e-03,nan,nan,nan,nan,nan,nan,nan,-1.235294117647054400e-02,nan,nan,nan,nan,nan,-1.852941176470581514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.411764705882347960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.117647058823497713e-03
nan,nan,-1.063515509601176134e-02,nan,nan,nan,nan,nan,nan,2.215657311669134641e-02,nan,-3.545051698670564997e-03,nan,nan,nan,nan,nan,nan,1.418020679468248203e-02,nan,nan,nan,1.181683899556928942e-03,nan,nan,nan,nan,nan,nan,nan,-3.840472673559802708e-03,nan,nan,nan,nan,nan,2.540620384047274222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.908419497784756381e-04,nan,nan,nan,nan,-2.127031019202358861e-02,-8.862629246676467787e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.138686131386867917e-02,nan,nan,nan,nan,nan,1.109489051094896331e-02,nan,nan,nan,8.759124087591718677e-04,nan,nan,nan,nan,nan,nan,9.343065693430730595e-03,nan,nan,nan,-9.051094890510879426e-03,nan,nan,nan,nan,nan,nan,nan,-2.335766423357621500e-03,nan,nan,nan,nan,1.051094890510950730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.927007299270030477e-03,nan,nan,nan,nan,nan,2.627737226277426699e-03,nan,nan,nan,nan,nan,nan,1.138686131386865662e-02
nan,-2.395209580838364525e-03,nan,nan,nan,nan,nan,-3.592814371257535729e-03,nan,-3.293413173652726122e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.982035928143172537e-04,nan,nan,nan,-9.281437125748559155e-03,nan,nan,nan,nan,nan,nan,nan,-8.383233532934153756e-03,nan,nan,nan,nan,-2.095808383233599588e-03,nan,-1.197604790419166607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407185628742519887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994011976048538415e-04
