nan,-6.130268199233679383e-03,nan,nan,nan,nan,nan,-1.877394636015323678e-02,nan,-8.429118773946342111e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356287129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681992337164706974e-03,nan,nan,nan,nan,4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.045977011494209394e-03,nan,nan,nan,nan,-1.455938697318006660e-02,nan,-9.578544061302629239e-03,nan,nan,nan,nan,nan,-3.831417624521038338e-03
nan,nan,-4.371584699453557113e-03,nan,3.642987249544704653e-04,nan,nan,1.275045537340617832e-02,nan,4.371584699453557113e-03,nan,1.457194899817881861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.378870673952643761e-03,nan,nan,nan,nan,nan,nan,nan,4.007285974499108332e-03,nan,nan,nan,nan,nan,7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.202185792349725821e-02,nan,nan,nan,nan,nan,nan,nan
nan,-8.014571948998216663e-03,nan,nan,nan,nan,nan,-1.785063752276871973e-02,nan,-2.914389799635741605e-03,nan,-1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,1.457194899817792957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,7.285974499089187262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.743169398907135043e-03,nan,nan,nan,nan,-2.040072859744996789e-02,-4.553734061930787835e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.425959780621575100e-02,-1.206581352833642137e-02,nan,nan,nan,nan,-2.047531992687388197e-02,nan,-5.484460694698389989e-03,nan,7.312614259597615806e-04,nan,nan,nan,nan,nan,nan,-8.409506398537481414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170018281535654091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.753199268738628191e-03,nan,nan,nan,nan,-2.340036563071301590e-02,nan,nan,nan,nan,nan,nan,nan,-1.316270566727608705e-02
nan,-8.856088560885599925e-03,nan,nan,nan,nan,nan,-1.734317343173428366e-02,nan,1.217712177121770337e-02,nan,1.107011070110686113e-03,nan,nan,nan,nan,nan,nan,-7.380073800737907419e-04,nan,nan,nan,-7.011070110701100519e-03,nan,nan,nan,nan,nan,nan,nan,-8.118081180811786632e-03,nan,nan,nan,nan,nan,1.070110701107012188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512915129151290970e-02,nan,nan,nan,nan,nan,-4.464944649446491581e-02,nan,nan,nan,nan,nan,nan,nan
nan,-3.208556149732677640e-03,nan,nan,1.426024955436666544e-03,nan,nan,nan,nan,-6.773618538324454805e-03,nan,2.139037433155022150e-03,nan,nan,nan,nan,nan,nan,-7.130124777183999502e-04,nan,nan,nan,-7.130124777183666218e-03,nan,nan,nan,nan,nan,nan,nan,-2.139037433155133172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.982174688057088643e-03,nan,nan,nan,nan,nan,-5.953654188948309667e-02,nan,nan,nan,nan,nan,nan,-3.565062388591844385e-03
nan,9.926470588235369874e-03,-2.058823529411757391e-02,nan,nan,nan,nan,nan,nan,-9.558823529411730746e-03,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,-7.352941176470117590e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.779411764705865373e-03,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580882352941170854e-02,nan,nan,nan,nan,nan,-5.551470588235287579e-02,nan,nan,nan,nan,nan,nan,2.573529411764763526e-03
nan,-3.565062388591799716e-03,nan,nan,nan,nan,nan,-8.912655971479499506e-03,nan,-5.704099821746888219e-03,nan,-3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,-1.532976827094474290e-02,nan,nan,nan,-1.426024955436722141e-02,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,1.426024955436755448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591888620e-04,nan,nan,nan,nan,nan,-6.167557932263813963e-02,nan,nan,nan,nan,nan,nan,nan
nan,3.616636528028793762e-04,nan,nan,nan,nan,nan,-8.679927667269460648e-03,nan,-6.871609403254996980e-03,nan,1.446654611211539623e-03,nan,nan,nan,nan,nan,nan,7.956600361663613424e-03,nan,nan,nan,6.871609403254952744e-03,nan,nan,nan,nan,nan,nan,nan,-2.893309222423146032e-03,nan,nan,nan,nan,nan,-5.063291139240533312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.764918625678121328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.424954792043368453e-03
nan,2.913669064748205390e-02,nan,nan,7.194244604316502468e-04,nan,nan,8.992805755395738565e-03,nan,-5.395683453237376526e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.115107913669026556e-03,nan,nan,nan,nan,nan,nan,nan,-1.079136690647453144e-03,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079192079e-03,nan,nan,nan,nan,nan,-4.244604316546760764e-02,nan,nan,nan,nan,nan,nan,nan
nan,-2.118959107806694941e-02,nan,nan,nan,nan,nan,-1.895910780669147686e-02,nan,-1.003717472118959009e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,-2.602230483271394772e-03,nan,nan,nan,nan,nan,nan,nan,-1.040892193308551317e-02,nan,nan,nan,nan,nan,-1.486988847583692319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.301115241635688625e-02,nan,nan,nan,nan,-2.044609665427512407e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.312614259597838284e-03,nan,nan,nan,nan,nan,-1.352833638025596752e-02,nan,-6.946983546617957819e-03,nan,1.096892138939664597e-03,nan,nan,nan,nan,nan,nan,-8.043875685557599214e-03,nan,nan,nan,-7.312614259597838284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129799030164e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.043875685557621766e-03,nan,nan,nan,nan,nan,-4.314442413162711265e-02,nan,nan,nan,nan,nan,nan,-3.290676416819060361e-03
nan,nan,-2.491103202846978171e-02,nan,nan,nan,nan,nan,nan,-3.202846975089035202e-03,nan,1.423487544483936860e-03,nan,nan,nan,nan,nan,nan,1.601423487544479871e-02,nan,nan,nan,-1.530249110320289728e-02,nan,nan,nan,nan,nan,nan,nan,-3.202846975089035202e-03,nan,nan,nan,nan,1.850533807829175467e-02,-2.135231316726038213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.540925266903864888e-03,nan,nan,nan,nan,nan,-7.188612099644131614e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.882882882882920224e-03,nan,nan,nan,nan,nan,3.243243243243276903e-03,nan,nan,nan,7.207207207207578115e-04,nan,nan,nan,nan,nan,nan,1.441441441441515623e-03,nan,nan,nan,-2.702702702702695220e-02,nan,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,5.765765765765817896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207244615e-03,nan,nan,nan,nan,nan,-3.963963963963958864e-02,nan,nan,nan,nan,nan,nan,5.045045045045060302e-03
nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,-1.465201465201466588e-02,nan,-1.501831501831503088e-02,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,-1.684981684981688016e-02,nan,nan,nan,-1.648351648351651516e-02,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,-5.238095238095241690e-02,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-03
nan,-6.181818181818199767e-03,nan,nan,nan,nan,nan,-1.018181818181818077e-02,nan,4.363636363636391562e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,-3.272727272727271770e-03,nan,nan,nan,nan,nan,2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127272727272727801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03
nan,-1.521739130434778334e-02,nan,nan,nan,nan,nan,-2.028985507246374581e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.782608695652127845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,-1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.057971014492727929e-03,nan,nan,nan,nan,-5.797101449275365859e-03,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,-1.702898550724634211e-02
nan,1.056466302367939890e-02,-2.550091074681271140e-03,nan,nan,nan,nan,-2.914389799635719487e-03,nan,3.278688524590145283e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.550091074681271140e-03,nan,nan,nan,6.921675774134761032e-03,nan,nan,nan,nan,nan,nan,nan,1.821493624772263422e-03,nan,nan,nan,nan,nan,2.914389799635652700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.100182149362498044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.273381294964044300e-03,nan,nan,nan,nan,nan,-1.654676258992804350e-02,nan,-7.553956834532327483e-03,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,-1.187050359712229532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.992805755395650094e-03,nan,nan,nan,nan,nan,3.956834532374098150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158472953e-04,nan,nan,nan,nan,nan,-3.129496402877696148e-02,nan,nan,nan,nan,nan,nan,3.597122302158273135e-03
nan,7.130124777183599431e-03,-9.269162210338665817e-03,nan,nan,nan,nan,2.139037433155088937e-03,nan,-4.991087344028488811e-03,nan,3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,-1.426024955436710996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.486631016042788293e-03,nan,nan,nan,nan,nan,-3.565062388591799802e-02,nan,nan,nan,nan,nan,nan,4.991087344028533046e-03
nan,6.227106227106182432e-03,nan,nan,nan,nan,nan,-1.135531135531142599e-02,nan,-7.326007326007744503e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.663003663003605755e-03,nan,nan,nan,-1.062271062271069599e-02,nan,nan,nan,nan,nan,nan,nan,-3.296703296703373896e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.227106227106293454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03
nan,nan,-1.557522123893801888e-02,nan,nan,nan,nan,-9.557522123893779503e-03,nan,-1.061946902654862211e-02,nan,3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,8.495575221238981997e-03,nan,nan,nan,-8.141592920353945412e-03,nan,nan,nan,nan,nan,nan,nan,-8.849557522123841641e-03,nan,nan,nan,nan,nan,-2.831858407079601396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.557522123893736135e-03,nan,nan,nan,nan,nan,-4.247787610619466886e-02,nan,nan,nan,nan,nan,nan,nan
nan,-7.299270072992358749e-04,nan,nan,nan,nan,nan,-5.109489051094873169e-03,nan,-7.299270072992358749e-04,nan,3.649635036496512224e-04,nan,nan,nan,nan,nan,nan,-5.474452554744524066e-03,nan,nan,nan,-5.839416058394153279e-03,nan,nan,nan,nan,nan,nan,nan,-1.167883211678830656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284671532846683735e-03,nan,nan,nan,nan,nan,-5.364963503649631399e-02,nan,nan,nan,nan,nan,nan,1.459854014598582772e-03
nan,-2.962962962962922917e-03,nan,nan,-4.444444444444428828e-03,nan,nan,-1.074074074074073994e-02,nan,nan,nan,3.703703703703764777e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037037037037038568e-02,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925912621e-03,nan,nan,nan,nan,-7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,-4.074074074074052025e-03
nan,-9.747292418772590672e-03,nan,nan,nan,nan,nan,-2.960288808664259669e-02,nan,-1.083032490974766750e-03,nan,2.527075812274337356e-03,nan,nan,nan,nan,nan,nan,-3.610108303249104540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.249097472924211780e-03,nan,nan,nan,nan,2.166064981949445030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.971119133574019418e-03,nan,nan,nan,nan,-2.021660649819496600e-02,nan,nan,nan,nan,nan,nan,nan,-8.664259927797846039e-03
nan,2.578268876611411378e-03,nan,nan,nan,nan,nan,-3.314917127071814566e-03,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,-5.893186003683226377e-03,nan,nan,nan,-1.215469613259665370e-02,nan,nan,nan,nan,nan,nan,nan,-4.788213627992620944e-03,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071814566e-03,nan,nan,nan,nan,nan,-4.051565377532229117e-02,nan,nan,nan,nan,nan,nan,3.314917127071814566e-03
nan,nan,-7.421150278293486401e-04,nan,nan,nan,nan,2.226345083487912997e-03,nan,8.534322820037076873e-03,nan,-1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,1.038961038961034797e-02,nan,nan,nan,-2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,-2.226345083487957233e-03,nan,nan,nan,nan,nan,4.081632653061206643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534322820037099425e-03,nan,nan,nan,nan,3.339517625231924573e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.315789473684207782e-03,-5.964912280701751071e-03,nan,nan,nan,nan,-3.859649122807029455e-03,nan,4.561403508771944178e-03,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789464916e-03,nan,nan,nan,nan,nan,-3.894736842105264024e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.158273381294972641e-03,nan,nan,nan,nan,nan,-5.755395683453223658e-03,nan,2.158273381294972641e-03,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,1.798561151079147626e-03,nan,nan,nan,nan,nan,6.834532374100743372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.352517985611518911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03
nan,nan,nan,nan,nan,nan,nan,5.714285714285782802e-03,nan,6.428571428571494377e-03,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,8.571428571428629101e-03,nan,nan,nan,-7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,-7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.071428571428549685e-03,nan,nan,nan,nan,-2.499999999999968827e-03,-3.964285714285711165e-02,nan,nan,nan,nan,nan,nan,2.500000000000035614e-03
nan,-4.051565377532262424e-03,nan,nan,nan,nan,nan,-1.215469613259676472e-02,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,-7.366482504604255233e-04,nan,nan,nan,-6.629834254143718471e-03,nan,nan,nan,nan,nan,nan,nan,-4.788213627992687731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.788213627992710282e-03,nan,nan,nan,nan,-1.436464088397797559e-02,-3.241252302025785653e-02,nan,nan,nan,nan,nan,nan,-1.473296500920851047e-03
nan,-2.971014492753622921e-02,nan,nan,nan,nan,nan,-1.449275362318835914e-02,nan,-1.086956521739124160e-02,nan,-2.536231884057982104e-03,nan,nan,nan,nan,nan,nan,-1.268115942028982292e-02,nan,nan,nan,-1.594202898550720754e-02,nan,nan,nan,nan,nan,nan,nan,-5.797101449275365859e-03,nan,nan,nan,nan,nan,-5.072463768115942524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318824768e-03,nan,nan,nan,nan,nan,-7.246376811594201772e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,-9.473684210526345933e-03,nan,2.456140350877200444e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.561403508771944178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.719298245614058911e-03,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754400888e-03,nan,nan,nan,nan,nan,-2.982456140350877444e-02,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03
nan,-4.770642201834829517e-03,nan,nan,nan,nan,nan,-1.137614678899079301e-02,nan,4.036697247706433171e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.027522935779814385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.440366972477053240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064220183486235330e-02,nan,nan,nan,nan,-1.541284403669720450e-02,-3.926605504587155071e-02,nan,nan,nan,nan,nan,nan,-8.073394495412822974e-03
nan,-1.127819548872177700e-03,nan,nan,nan,nan,nan,-1.541353383458647988e-02,nan,nan,nan,3.759398496240518245e-04,nan,nan,nan,nan,nan,nan,-3.007518796992480949e-03,nan,nan,nan,-2.067669172932331406e-02,nan,nan,nan,nan,nan,nan,nan,-9.774436090225569265e-03,nan,nan,nan,nan,nan,-3.007518796992480949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.390977443609035732e-03,nan,nan,nan,nan,nan,-5.714285714285714107e-02,nan,nan,nan,nan,nan,nan,1.879699248120281132e-03
nan,-3.992740471869348981e-03,nan,nan,nan,nan,nan,-1.234119782214153707e-02,nan,3.992740471869348981e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.259528130671544233e-03,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.266787658802194818e-03,nan,nan,nan,nan,-1.234119782214151452e-02,nan,nan,nan,nan,nan,nan,nan,-3.629764065335749999e-03
nan,-4.278074866310111087e-03,nan,nan,nan,nan,nan,-2.067736185383241970e-02,nan,-7.130124777183577747e-03,nan,-1.069518716577500016e-03,nan,nan,nan,nan,nan,nan,-3.565062388591777598e-03,nan,nan,nan,-1.283422459893046597e-02,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.704099821746866535e-03,nan,nan,nan,nan,-1.354723707664882114e-02,-6.417112299465239922e-02,nan,nan,nan,nan,nan,nan,nan
nan,-7.581227436823123958e-03,nan,nan,nan,nan,nan,-1.805054151624547673e-02,nan,-5.776173285198549570e-03,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,-1.191335740072203483e-02,nan,nan,nan,-1.371841155234656585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.664259927797846039e-03,nan,nan,nan,nan,nan,-3.465703971119136334e-02,nan,nan,nan,nan,nan,nan,-5.054151624548741499e-03
nan,nan,-6.533575317604412187e-03,nan,nan,nan,nan,1.814882032667841606e-03,nan,-9.437386569873007156e-03,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,9.800362976406495549e-03,nan,nan,nan,-6.170598911070812771e-03,nan,nan,nan,nan,nan,nan,nan,-5.444646098003658174e-03,nan,nan,nan,nan,nan,1.451905626134264524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667908176e-03,nan,nan,nan,nan,nan,-5.299455535390205224e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,-3.597122302158251017e-03,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,-1.510791366906474344e-02,nan,nan,nan,-7.194244604316502034e-03,nan,nan,nan,nan,nan,nan,nan,-1.151079136690642477e-02,nan,nan,nan,nan,nan,-1.079136690647453144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834532374100716901e-02,nan,nan,nan,nan,-2.194244604316544084e-02,-5.683453237410067416e-02,nan,nan,nan,nan,nan,nan,nan
nan,5.376344086021544837e-03,nan,nan,nan,nan,nan,-8.243727598566263567e-03,nan,-1.075268817204255755e-03,nan,3.584229390681148322e-04,nan,nan,nan,nan,nan,nan,-5.734767025089548484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612833834e-03,nan,nan,nan,nan,nan,5.017921146953430167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,-3.010752688172040406e-02,nan,nan,nan,nan,nan,nan,8.602150537634445024e-03
nan,4.887218045112717846e-03,nan,nan,nan,nan,nan,-1.578947368421055458e-02,nan,-3.383458646616599452e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.270676691729251379e-03,nan,nan,nan,-8.646616541353435367e-03,nan,nan,nan,nan,nan,nan,nan,-1.315789473684216872e-02,nan,nan,nan,nan,nan,2.631578947368362446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488776718e-03,nan,nan,nan,nan,nan,-5.451127819548875347e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.733102253032958772e-03,nan,nan,nan,nan,nan,-1.282495667244363223e-02,nan,-1.039861351819748678e-03,nan,3.466204506065828747e-04,nan,nan,nan,nan,nan,nan,8.318890814558100449e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.506065857885666222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.932409012131657278e-03,nan,nan,nan,nan,nan,-4.124783362218364946e-02,nan,nan,nan,nan,nan,nan,1.386481802426398069e-03
nan,9.403254972875196849e-03,nan,nan,nan,nan,nan,-9.403254972875219400e-03,nan,-2.893309222423146032e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.531645569620244538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157323688969260668e-02,nan,nan,nan,nan,nan,3.254972875226047526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.594936708860755732e-03,nan,nan,nan,nan,nan,-4.701627486437611608e-02,nan,nan,nan,nan,nan,nan,7.233273056057876356e-03
nan,5.366726296958867701e-03,-1.466905187835418865e-02,nan,nan,nan,nan,-2.146690518783556188e-03,nan,nan,nan,-1.431127012522370647e-03,nan,nan,nan,nan,nan,nan,-2.504472271914148958e-03,nan,nan,nan,-1.252236135957065545e-02,nan,nan,nan,nan,nan,nan,nan,-5.008944543828297916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.008944543828275364e-03,nan,nan,nan,nan,nan,-4.508050089445436726e-02,nan,nan,nan,nan,nan,nan,3.577817531305926618e-04
nan,-5.565862708719837570e-03,nan,nan,nan,nan,nan,-1.558441558441558961e-02,nan,-1.855287569573271745e-03,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,-4.452690166975891914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743967557e-03,nan,nan,nan,nan,nan,3.710575139146565608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.077922077922080696e-02,nan,nan,nan,nan,nan,nan,nan,-7.421150278293131217e-03
nan,-4.980842911877348018e-03,nan,nan,nan,nan,nan,-2.222222222222218838e-02,nan,-2.298850574712574257e-03,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,-1.149425287356265011e-03,nan,nan,nan,-4.980842911877325467e-03,nan,nan,nan,nan,nan,nan,nan,-7.279693486589989063e-03,nan,nan,nan,nan,nan,3.831417624521127243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.578544061302651791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068905621e-03
nan,3.710575139146610277e-03,nan,nan,nan,nan,nan,-1.113172541743923105e-03,nan,7.792207792207861590e-03,nan,3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,1.187384044526906823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146588160e-03,nan,nan,nan,nan,nan,5.194805194805263322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.669758812615951271e-02,nan,nan,nan,nan,-5.194805194805152300e-03,nan,nan,nan,nan,nan,nan,nan,2.968460111317328207e-03
nan,-6.049822064056886370e-03,nan,nan,nan,nan,nan,-1.672597864768681289e-02,nan,-1.423487544483983437e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.491103202846955966e-03,nan,nan,nan,-8.540925266903864888e-03,nan,nan,nan,nan,nan,nan,nan,-1.032028469750885177e-02,nan,nan,nan,nan,nan,7.117437722420127738e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658362985886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.473309608540867899e-03
nan,-2.036363636363634072e-02,-7.272727272727208536e-03,nan,nan,nan,nan,-4.036363636363628909e-02,nan,-2.909090909090839092e-03,nan,1.090909090909120225e-03,nan,nan,nan,nan,nan,nan,5.454545454545489669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999941186e-03,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.745454545454541012e-02,nan,nan,nan,nan,-9.454545454545404751e-03,nan,nan,nan,nan,nan,nan,nan,nan
