nan,nan,2.051282051282043994e-02,nan,nan,nan,nan,1.709401709401705410e-02,nan,5.128205128205109986e-03,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,3.418803418803384540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,2.051282051282043994e-02,nan,nan,nan,nan,1.196581196581190075e-02,nan,nan,nan
nan,2.857142857142853584e-02,nan,nan,nan,nan,nan,3.392857142857141906e-02,nan,1.785714285714257252e-03,nan,-8.928571428571485322e-03,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,3.035714285714281521e-02,nan,nan,nan,nan,nan,nan,1.785714285714257252e-03,nan,nan,nan,8.928571428571419402e-03,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.441441441441444413e-02,4.504504504504502904e-02,nan,nan,nan,nan,-1.081081081081081141e-02,nan,-1.801801801801805516e-03,nan,-1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,-1.441441441441440076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081083396e-02,nan,nan,nan,nan,nan,-7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261261261261263991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207222063e-03
nan,nan,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,4.218750000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.031250000000000069e-02,nan,nan,3.125000000000000173e-03,9.374999999999999653e-03,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,-1.562500000000000087e-03,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,-2.187499999999999861e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.300813008130088412e-02,nan,nan,nan,nan,nan,-1.138211382113825040e-02,nan,-6.661338147750938996e-17,nan,6.504065040650375273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601626016260156701e-02,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,-3.252032520325265266e-03,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,8.130081300812963888e-03,nan,nan,nan,nan,1.138211382113818448e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.551724137931038625e-02,nan,nan,nan,nan,nan,-1.206896551724143639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172463980e-03,nan,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.034482758620682875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034452811e-03,nan,nan,nan,nan,nan,1.724137931034452811e-03,nan,nan,nan,-1.379310344827591218e-02,nan,nan,-1.034482758620693978e-02
nan,nan,4.715447154471543584e-02,nan,nan,nan,nan,1.788617886178860486e-02,nan,1.951219512195121603e-02,nan,8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,2.276422764227641407e-02,nan,nan,nan,1.300813008130077310e-02,nan,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,1.951219512195119174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.390243902439021351e-02,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,-2.857142857142858094e-02,nan,-3.571428571428580858e-03,nan,nan,nan,nan,nan,nan,-5.357142857142860662e-03,nan,nan,nan,8.928571428571419402e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02,nan,nan,nan,1.785714285714257252e-03,nan,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.367521367521369255e-02,nan,0.000000000000000000e+00,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,3.589743589743590174e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905982905982908843e-02,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,3.418803418803428775e-03,-1.880341880341880254e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.864406779661020863e-02,nan,nan,nan,nan,8.474576271186395546e-03,nan,1.694915254237285701e-02,nan,1.694915254237261415e-03,nan,nan,nan,nan,nan,nan,2.372881355932197206e-02,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,1.186440677966098603e-02,nan,nan,nan,nan,nan,1.186440677966098603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.694915254237261415e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.166666666666666893e-02,9.666666666666667851e-02,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.666666666666669766e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,1.500000000000001332e-02
nan,1.071428571428567622e-02,nan,nan,nan,nan,nan,1.071428571428567622e-02,nan,-7.142857142857184267e-03,nan,-1.785714285714301488e-03,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,1.607142857142853515e-02,nan,nan,nan,nan,nan,nan,nan,-5.357142857142926581e-03,nan,nan,nan,nan,nan,3.571428571428536623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-5.892857142857146208e-02,nan,nan,nan,nan,nan,nan,nan
nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,2.758620689655175845e-02,nan,1.206896551724141384e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,5.172413793103469888e-03,nan,nan,nan,1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034497263e-03,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,2.456140350877189515e-02,nan,nan,nan,1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,7.017543859649122071e-03,nan,nan,nan,2.456140350877189515e-02,nan,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,1.578947368421053030e-02,nan,nan,nan,nan,nan,2.631578947368418131e-02,nan,nan,nan,nan,nan,nan,8.771929824561385675e-03
nan,2.113821138211380291e-02,nan,nan,nan,nan,nan,2.276422764227638978e-02,nan,4.878048780487786659e-03,nan,9.756097560975552502e-03,nan,nan,nan,nan,nan,nan,-1.626016260162632633e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,3.739837398373979660e-02,nan,nan,nan,nan,nan,1.788617886178862568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.089430894308942133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113816193e-02
nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.166666666666671404e-02,nan,nan,nan,1.666666666666638584e-03,nan,nan,nan,nan,nan,nan,8.333333333333281176e-03,nan,nan,nan,4.999999999999937654e-03,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,1.666666666666638584e-03,nan,nan,nan,6.666666666666621124e-03,nan,nan,4.999999999999981889e-03
nan,8.064516129032339373e-03,nan,nan,nan,nan,nan,1.290322580645171177e-02,nan,1.612903225806494546e-03,nan,4.838709677419417501e-03,nan,nan,nan,nan,nan,nan,-1.612903225806427976e-03,nan,nan,nan,2.741935483870976478e-02,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,3.225806451612944856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806461283e-02
nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,5.263157894736881018e-03,nan,1.578947368421055458e-02,nan,1.754385964912330608e-03,nan,nan,nan,nan,nan,nan,1.228070175438598054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.754385964912264038e-03,nan,nan,nan,nan,nan,2.105263157894743387e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17
nan,3.418803418803428775e-03,nan,nan,nan,nan,nan,3.418803418803421923e-02,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,2.564102564102568177e-02,nan,nan,nan,nan,nan,nan,8.547008547008539195e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,4.580152671755733165e-03,nan,nan,nan,nan,nan,-9.160305343511466331e-03,nan,-9.160305343511466331e-03,nan,1.221374045801528786e-02,nan,nan,nan,nan,nan,nan,6.106870229007643931e-03,nan,nan,nan,3.816793893129770410e-02,nan,nan,nan,nan,nan,nan,nan,5.954198473282443921e-02,nan,nan,nan,nan,nan,6.106870229007643931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511466331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007643931e-03
nan,-3.200000000000024873e-03,3.199999999999958520e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,6.399999999999917040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999956925e-03,nan,nan,nan,nan,nan,-1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,-3.200000000000024873e-03
nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,2.047244094488185479e-02,nan,9.448818897637777797e-03,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.874015748031482076e-03,nan,nan,nan,nan,1.102362204724407525e-02,nan,nan,nan,nan,nan,nan,nan,9.448818897637777797e-03
nan,1.680672268907512602e-03,nan,nan,nan,nan,nan,-6.722689075630272452e-03,nan,2.016806722689070547e-02,nan,5.042016806722648611e-03,nan,nan,nan,nan,nan,nan,3.361344537815069873e-03,nan,nan,nan,1.680672268907557054e-02,nan,nan,nan,nan,nan,nan,nan,1.008403361344534233e-02,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537762720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722737950e-03
nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,6.400000000000005511e-03,9.600000000000007833e-03,nan,nan,nan,nan,nan,-1.600000000000001378e-03
nan,nan,3.304347826086961870e-02,nan,nan,nan,nan,5.217391304347840375e-03,nan,nan,nan,3.478260869565241806e-03,nan,nan,nan,1.739130434782611839e-02,nan,nan,nan,nan,nan,-3.478260869565197137e-03,2.608695652173918106e-02,nan,nan,nan,nan,nan,nan,nan,3.478260869565263924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,1.311475409836066960e-02,2.131147540983608854e-02,nan,nan,nan,nan,-1.147540983606558720e-02,nan,3.278688524590167401e-03,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.622950819672133921e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.111111111111111674e-02,9.523809523809535077e-03,nan,nan,nan,nan,1.111111111111111674e-02,nan,7.936507936507930863e-03,nan,3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809512526e-03,nan,nan,nan,nan,nan,1.269841269841271922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,3.125000000000000173e-03,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,-1.406250000000000035e-02,nan,nan,nan,1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,-9.374999999999999653e-03
nan,nan,4.957264957264952837e-02,nan,nan,nan,nan,-6.837606837606813315e-03,nan,0.000000000000000000e+00,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401707839e-02,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,-3.760683760683762589e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.680672268907601507e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.440892098500626408e-17,nan,-1.680672268907534937e-03,nan,nan,nan,nan,nan,nan,1.680672268907601507e-03,nan,nan,1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537873742e-03,nan,nan,nan,nan,nan,nan,8.403361344537851191e-03,nan,nan,nan,nan,nan,3.361344537815158344e-03
nan,8.333333333333414750e-03,nan,nan,nan,nan,nan,1.166666666666671404e-02,nan,1.666666666666705154e-03,nan,8.333333333333392198e-03,nan,nan,nan,nan,nan,nan,3.333333333333388191e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,1.333333333333339664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,nan,nan,nan,-1.833333333333331261e-02,nan,nan,nan,nan,nan,nan,8.333333333333369647e-03
nan,6.611570247933929237e-03,nan,nan,nan,nan,nan,3.305785123966944322e-02,nan,2.148760330578516203e-02,nan,-1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,1.983471074380169924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388423609e-02,nan,nan,nan,nan,-1.487603305785118943e-02,nan,nan,nan,nan,1.983471074380169924e-02,nan,nan,nan
nan,6.557377049180313118e-03,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,1.147540983606558720e-02,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,2.950819672131142074e-02,nan,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan,nan,nan,nan,1.803278688524587864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03
nan,nan,2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan
nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,5.263157894736791680e-03,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,1.578947368421046438e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-3.508771929824594429e-03,-2.105263157894741305e-02,nan,nan,nan,nan,nan,nan,-2.105263157894743387e-02
