nan,nan,nan,nan,1.555209953343683615e-03,nan,1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866251944012420295e-03,nan,nan,-9.331259720062101476e-04,nan,nan,2.488335925349915989e-03,nan,nan,nan,nan,nan,nan,nan,-3.110419906687367231e-03,nan,nan,nan,nan,nan,3.421461897356148363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343705733e-03,-3.421461897356104127e-03,nan,nan,nan,9.331259720062101476e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.508716323296084304e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218700475435841837e-03,nan,nan,nan,nan,nan,nan,nan,-4.437400950871683673e-03,nan,nan,nan,nan,6.339144215530723592e-04,nan,nan,-2.535657686212400459e-03,-2.218700475435841837e-03,nan,nan,3.169572107765139535e-04,nan,nan,nan,nan,nan,-6.656101426307503392e-03,nan,-3.169572107765494719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.339144215530501331e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.941747572815510914e-03,nan,1.294498381877051728e-03,nan,6.472491909385258641e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.618122977346270154e-03,nan,9.708737864077887419e-04,nan,2.588996763754036669e-03,nan,nan,nan,-1.618122977346292488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.265372168284796126e-03,1.941747572815510914e-03,nan,9.708737864077665158e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.716049382716083649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.320987654321007190e-03,nan,nan,nan,nan,-4.320987654321007190e-03,nan,nan,nan,-1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,-5.555555555555580054e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,-7.716049382716083649e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.594180704441064300e-03,nan,nan,nan,nan,nan,1.531393568147021433e-03,nan,nan,3.062787136294042650e-04,1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042867e-03,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,6.125574272588085300e-04,nan,2.143950995405830180e-03,nan,nan,nan,-1.225114854517617060e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.125574272587864123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.287901990811660360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.188361408881906773e-04,nan,2.450229709035234120e-03,nan,-1.225114854517572825e-03,nan,nan,nan,3.062787136294042650e-04,nan,nan,-4.594180704440953278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136293820931e-04,nan,3.062787136294042650e-04,nan,nan,nan,3.062787136294264911e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.863354037267073117e-03,nan,nan,nan,nan,nan,nan,nan,-1.863354037267050999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.552795031055875796e-03,nan,nan,-6.211180124223502968e-04,nan,nan,3.105590062111773710e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.105590062111751484e-04,nan,nan,nan,nan,-1.242236024844700594e-03,nan,nan,1.242236024844700594e-03,nan
nan,-2.989536621823551954e-04,nan,nan,nan,nan,nan,-2.989536621823596189e-03,nan,4.484304932735438953e-03,nan,2.391629297458908350e-03,nan,nan,4.484304932735438953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.968609865470878123e-04,nan,nan,nan,nan,-1.494768310911775977e-03,nan,nan,3.587443946188351249e-03,2.989536621823596189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195814648729420782e-03,nan,nan
nan,nan,nan,nan,nan,nan,-6.240249609984482859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248049921996874454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.496099843993748908e-03,nan,nan,-4.992199687987519501e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.060842433697348729e-02,nan,nan,nan,nan,-1.560062402496087321e-03,6.240249609984260598e-04,nan,-1.248049921996896572e-03,3.120124804992219312e-03,nan
nan,nan,3.379416282642133760e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.457757296466955670e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.457757296467000339e-03,nan,nan,nan,nan,nan,nan,6.144393241167556141e-04,-1.843317972350244725e-03,nan,nan,-6.144393241167333880e-04,nan,-3.072196620583778071e-04,-1.843317972350244725e-03,nan,nan,nan,nan,nan,nan,-2.764976958525333477e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.072196620583778071e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583733835e-03,nan,nan,nan,nan,nan,nan,-9.216589861751178087e-03,nan,nan,nan,nan,nan,nan,-6.451612903225845477e-03,nan,nan,nan,-3.072196620584000332e-04,nan,nan,nan,nan,nan,nan,nan,-4.915514592933978126e-03,2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,nan,-5.529953917050733740e-03,nan,-3.379416282642133760e-03,nan,nan,nan,-3.686635944700511567e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.529051987767537923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.975535168195665388e-03,-3.975535168195665388e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642157803e-03,nan,nan,nan,nan,nan,nan,-3.975535168195687072e-03,nan,nan,nan,nan,nan,-2.752293577981590380e-03,nan,nan,nan,-5.504587155963247547e-03,-8.868501529051964552e-03,nan,nan,nan,nan,nan,nan,-4.281345565749194657e-03,9.174311926606115502e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.125000000000266237e-04,nan,6.250000000000089035e-04,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.624999999999991118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000044517e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.374999999999910748e-04,nan,3.125000000000044517e-04,nan,nan,3.125000000000044517e-04,nan,nan,nan,nan,nan,nan,3.125000000000044517e-04,nan,nan,-4.062499999999991465e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.295950155763206810e-03,nan,nan,4.361370716510925942e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.246105919003093199e-03,1.246105919003159769e-03,nan,nan,nan,nan,nan,nan,nan,-3.115264797507766390e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.557632398753905313e-03,nan,2.803738317757020846e-03,9.345794392523698807e-04,nan,nan,nan,1.557632398753905313e-03,-6.230529595015576582e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.221374045801471020e-03,nan,nan,nan,nan,1.526717557251933101e-03,nan,nan,-9.160305343510977355e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.190839694656434848e-03,nan,-2.137404580152635434e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.221374045801471020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007244511e-04,4.440892098500626408e-17,nan,-1.221374045801493138e-03,nan,nan
nan,-2.160493827160503595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,-4.012345679012363324e-03,3.395061728395076892e-03,nan,nan,-4.320987654321007190e-03,nan,nan,nan,-3.703703703703720325e-03,6.481481481481509918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234573297e-03,nan,-1.851851851851860162e-03,nan,nan
nan,nan,nan,nan,nan,nan,6.144393241167333880e-04,nan,nan,6.758832565284178182e-03,nan,3.993855606758844705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-3.072196620583733835e-03,nan,nan,nan,nan,nan,5.837173579109044760e-03,nan,nan,nan,nan,nan,nan,2.764976958525333477e-03,nan,3.686635944700422662e-03,nan,nan,nan,-1.843317972350244725e-03,nan,5.529953917050689505e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.066052227342511753e-03,nan,nan,-7.373271889400889560e-03,nan,nan,nan,9.216589861751778735e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.222734254992355933e-03,nan,nan,nan,nan,nan,nan,nan,-6.144393241166890441e-04,nan,nan,-9.831029185867845230e-03,nan,nan,nan,nan,nan,nan,nan,1.228878648233511228e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.608294930875511848e-03
nan,-3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,nan,-3.703703703703720325e-03,nan,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.259259259259300812e-04,-9.259259259259300812e-04,nan,nan,nan,nan,-1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,-2.469135802469146594e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.744149765990645480e-03,nan,nan,nan,nan,nan,-4.368174726989093766e-03,nan,-5.304212168486732368e-03,nan,nan,nan,nan,-2.496099843993815261e-03,-2.184087363494580276e-03,nan,nan,nan,nan,nan,nan,nan,-4.680187207488306633e-03,-1.560062402496154108e-03,nan,nan,nan,nan,nan,-3.120124804992241430e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.120124804991908580e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.091190108191588346e-04,nan,nan,1.854714064915041804e-03,nan,nan,nan,nan,nan,nan,nan,-1.545595054095794119e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.854714064914930781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095794119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854714064915063921e-03,nan,nan,9.273570324575209018e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.472952086553292794e-03,-3.091190108191588346e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.034901365705611307e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.124430955993927752e-03,nan,nan,-1.517450682852805599e-03,3.641881638846733351e-03,nan,nan,nan,nan,-5.462822458270099810e-03,nan,nan,nan,3.338391502276172491e-03,nan,nan,nan,nan,-2.427921092564489045e-03,nan,nan,nan,nan,nan,nan,-2.427921092564489045e-03,-3.034901365705611198e-03,nan,3.034901365705611198e-03,nan,nan
nan,nan,nan,nan,nan,nan,4.945904173106652375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236476043276657456e-03,nan,nan,nan,2.163833075734178466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.273570324574986756e-04,nan,nan,nan,-3.400309119010813588e-03,nan,1.236476043276657456e-03,2.163833075734156348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.564142194744992054e-03,nan,4.327666151468312697e-03,nan,nan,nan,-1.236476043276679791e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.397301349325344874e-03,nan,nan,nan,nan,nan,nan,nan,2.998500749625176900e-03,2.998500749625154674e-04,nan,nan,-2.998500749625154674e-04,nan,nan,nan,nan,nan,8.995502248875464563e-04,nan,nan,nan,2.698650674662639477e-03,2.398800599700123739e-03,nan,nan,nan,4.197901049475238552e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.398800599700123739e-03
nan,nan,nan,nan,nan,nan,3.067484662576669407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.828220858895671874e-03,nan,nan,nan,nan,nan,nan,6.441717791411005756e-03,nan,nan,nan,nan,nan,nan,nan,2.760736196319002467e-03,nan,nan,5.214723926380337993e-03,-1.226993865030756668e-03,nan,nan,nan,nan,nan,1.840490797546001644e-03,nan,nan,nan,nan,nan,nan,6.134969325153338815e-03,nan,nan,nan,nan,nan,2.760736196319002467e-03,nan,nan,-1.533742331288423608e-03,nan
nan,nan,nan,nan,nan,nan,3.115264797507788508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115264797507766390e-03,nan,nan,nan,nan,nan,nan,-1.246105919003071081e-03,nan,-4.361370716510881707e-03,nan,nan,nan,6.230529595015798843e-04,nan,nan,nan,nan,nan,-5.607476635513974905e-03,nan,nan,nan,-1.246105919003071081e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.803738317756998728e-03,nan,nan,2.803738317757042964e-03,1.557632398753905313e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.517450682852805599e-03,nan,nan,nan,nan,nan,-9.104704097116833377e-04,nan,-5.462822458270099810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.945371775417294211e-03,nan,nan,nan,-3.338391502276172491e-03,nan,nan,nan,nan,nan,nan,nan,-2.731411229135049905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.104704097116833377e-04,nan,nan,-4.552352048558416797e-03,nan,nan,nan,nan,nan,nan,-4.552352048558416797e-03,nan,nan,-3.338391502276172491e-03,nan,nan
nan,nan,nan,nan,3.081664098613323905e-04,nan,3.081664098613323905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.697996918335899781e-03,nan,nan,-3.081664098613234783e-03,nan,nan,nan,nan,nan,-5.546995377503849238e-03,nan,nan,nan,nan,nan,nan,nan,2.773497688751902501e-03,nan,nan,-6.471494607087802282e-03,nan,-2.773497688751924619e-03,nan,nan,-2.465331278890614455e-03,-9.244992295839749453e-04,nan
nan,-2.177293934681156975e-03,nan,nan,nan,nan,nan,nan,nan,-1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866251944012442630e-03,nan,nan,nan,nan,nan,nan,nan,2.488335925349938107e-03,nan,nan,nan,nan,nan,nan,nan,3.421461897356170481e-03,3.110419906687589059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.465007776049792203e-03,nan,nan,-9.331259720062101476e-04,0.000000000000000000e+00,nan,-6.220839813374734678e-04,nan,nan
nan,4.776119402985034776e-03,nan,nan,2.089552238805914008e-03,2.985074626865591441e-03,-3.582089552238887538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194029850746214459e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.686567164179165437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194029850746325481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.074626865671593920e-03,nan,8.955223880596774322e-04,nan,nan,nan,-8.955223880597218845e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302716966e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.363636363636393338e-03,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,1.818181818181807772e-03,nan,-3.030303030303160947e-04,-4.440892098500626408e-17,nan,nan,nan,-6.060606060606077081e-03,nan,-3.030303030303382666e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-9.090909090909260037e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.125574272588085300e-04,nan,nan,5.206738131699873047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,-3.369065849923402571e-03,nan,nan,nan,nan,nan,2.756508422664638493e-03,nan,nan,nan,nan,nan,nan,2.143950995405830180e-03,nan,nan,nan,nan,nan,-9.188361408882129034e-04,nan,nan,nan,-3.062787136293820931e-04,nan,nan,nan,nan,nan,nan,nan,1.163859111791736359e-02,2.756508422664638493e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.808112324493006011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120124804992352560e-04,nan,nan,nan,3.432137285491410061e-03,nan,nan,nan,nan,2.496099843993771026e-03,nan,nan,1.248049921996874454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560062402496087321e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.808112324492983893e-03,nan,nan,nan,nan
nan,-2.442748091603075180e-03,nan,nan,nan,nan,-6.412213740458061126e-03,9.160305343510977355e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.854961832061114188e-03,nan,nan,nan,nan,nan,-7.633587786259598933e-03,nan,-8.244274809160323167e-03,nan,nan,nan,nan,nan,nan,nan,-1.832061068702328611e-03,2.442748091603008827e-03,nan,nan,-3.053435114504399086e-04,nan,nan,nan,nan,nan,3.053435114503511125e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.090103397341174229e-03,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.022156573116665079e-03,nan,4.135893648449018301e-03,nan,nan,nan,3.840472673559802708e-03,3.545051698670587115e-03,nan,nan,nan,nan,nan,nan,nan,5.022156573116665079e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.612998522895096265e-03,nan,nan,nan,nan,nan
nan,2.492211838006253184e-03,nan,nan,nan,nan,nan,nan,nan,5.295950155763273597e-03,nan,1.869158878504695309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.672897196261694037e-03,nan,nan,nan,nan,3.115264797507899422e-04,nan,nan,5.919003115264831472e-03,nan,nan,nan,6.230529595015798843e-04,nan,nan,nan,4.672897196261715722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009368501e-03,3.115264797508121683e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169572107765361796e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.339144215530723592e-04,nan,nan,0.000000000000000000e+00,nan,-3.169572107765583516e-04,nan,nan,1.267828843106144718e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.169572107765361796e-04,nan,nan
nan,2.484472049689467974e-03,nan,nan,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.211180124223502968e-04,nan,nan,nan,nan,nan,-1.863354037267073117e-03,nan,5.900621118012439222e-03,1.242236024844745046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478270437e-03,1.242236024844722928e-03,nan,4.037267080745388440e-03,nan,9.316770186335477256e-04
nan,nan,nan,nan,nan,nan,nan,nan,-1.815431164901659764e-03,nan,nan,nan,nan,nan,nan,nan,6.051437216338939606e-04,2.118003025718628862e-03,nan,1.815431164901681882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.420574886535509056e-03,nan,nan,nan,2.118003025718628862e-03,nan,nan,-1.815431164901615312e-03,nan,nan,nan,nan,nan,-6.051437216338717345e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210287443267810039e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.090909090908816598e-04,nan,nan,nan,nan,-6.060606060605877371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060605877371e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.515151515151535967e-03,-2.727272727272711441e-03,nan,nan,nan,1.212121212121242044e-03,nan,nan,-2.727272727272733559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242439853e-03,nan,-3.030303030303005581e-03
nan,2.220446049250313204e-17,nan,nan,nan,-1.550387596899183151e-03,nan,nan,-1.240310077519346521e-03,nan,nan,nan,nan,nan,nan,nan,-2.790697674418529672e-03,nan,nan,nan,nan,nan,nan,nan,-4.961240310077474555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387597177128e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.170542635658856412e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519413091e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.773497688751880384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.163328197226647810e-04,nan,nan,nan,nan,nan,nan,nan,-3.081664098613545624e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.314329738058520110e-03,nan,nan,-6.163328197226536354e-03,nan,nan,1.540832049306595274e-03,nan,nan,-3.081664098613279452e-03,nan,nan,nan,nan,nan,nan,nan,4.622496147919830274e-03,nan,nan,nan,nan,nan,1.232665639445262775e-03,nan,nan,-1.232665639445351680e-03,nan
nan,nan,nan,nan,6.051437216338939606e-04,-3.630862329803363764e-03,1.815431164901681882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.815431164901681882e-03,nan,nan,-6.051437216338939606e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.328290468986416784e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.236006051437213489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.420574886535575843e-03,nan,3.025718608169469803e-03,6.656580937972789332e-03,nan
nan,nan,nan,nan,nan,nan,3.840000000000043465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000049019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.160000000000052545e-03,nan,nan,-1.599999999999979260e-03,nan,1.920000000000054909e-03,3.840000000000021348e-03,3.200000000000313596e-04,nan,nan,6.400000000000404931e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.040000000000046221e-03,nan,nan,nan,3.200000000000069542e-03,nan,nan,nan,nan
nan,-1.756954612005912119e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,2.049780380673471656e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.513909224011757450e-03,nan,nan,nan,nan,nan,nan,nan,-5.563689604685251658e-03,nan,nan,nan,nan,-2.928257686676483118e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.806734992679405676e-03,nan,nan,nan,-2.342606149341186668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.513909224011779568e-03,-2.342606149341186668e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.323262839879115478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812688821752228563e-03,nan,nan,nan,nan,nan,nan,-4.833836858006002393e-03,nan,nan,nan,-8.157099697885162107e-03,nan,nan,nan,-2.719033232628364962e-03,nan,-4.531722054380638194e-03,nan,nan,nan,-4.531722054380615643e-03,nan,nan,nan,nan,nan,nan,nan,-9.063444108760698292e-04,-6.948640483383639391e-03,nan,nan,nan,-4.833836858005979842e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.223241590214096909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321089960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975535120082e-03,nan,nan,-3.669724770642157803e-03,nan,nan,3.058103975535519828e-04,nan,nan,nan,-2.140672782874597328e-03,nan,nan,nan,nan,nan,nan,nan,3.058103975535208987e-03,nan,nan,nan,nan,-5.504587155963270098e-03,nan,-1.529051987767560041e-03,-9.174311926605227541e-04,nan
nan,nan,nan,nan,nan,nan,-1.883830455259038984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.279434850863419189e-03,9.419152276294972658e-04,nan,nan,2.825745682888558367e-03,nan,nan,nan,nan,nan,1.255886970172692728e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.139717425431731821e-04,nan,nan,nan,nan,nan,1.255886970172692728e-03,nan,nan,3.453689167974905057e-03,nan
