nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258278145695368444e-02,1.258278145695370699e-02,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.913907284768217990e-02,5.298013245033139466e-03,1.324503311258284867e-03,nan,1.324503311258284867e-03,nan,7.947019867549708766e-03
nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,8.609271523178830057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,9.271523178807972165e-03,8.609271523178852609e-03,6.622516556291424333e-04,nan,nan,0.000000000000000000e+00,nan,nan
nan,3.355704697986561062e-03,nan,6.711409395973122125e-03,nan,2.684563758389213461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194606731e-03,1.208053691275163752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973478176e-04,1.610738255033552363e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973122125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.422818791946304756e-02,nan,nan,nan,nan,2.013422818791932214e-03,nan,nan
0.000000000000000000e+00,nan,nan,-1.294498381877007276e-03,nan,nan,nan,3.236245954692562425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236245954692518190e-03,nan,-1.294498381877007276e-03,nan,nan,nan,nan,nan,nan,nan,-2.588996763754014552e-03,nan,nan,nan,nan,nan,nan,3.883495145631066063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941747572815510914e-03,nan,-6.472491909385258641e-04,1.359223300970870997e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621178651e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965878568e-03,6.825938566553003007e-04,nan,-1.365187713310600601e-03,nan,-2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-6.143344709897635703e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,-7.017543859649144622e-03,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,-3.508771929824572311e-03,nan,nan,-2.105263157894743300e-03,nan,nan
nan,nan,-4.026845637583931214e-03,nan,nan,nan,nan,nan,nan,-3.355704697986627849e-03,nan,nan,nan,-3.355704697986627849e-03,nan,-3.355704697986627849e-03,nan,nan,nan,-3.355704697986627849e-03,nan,nan,nan,-7.382550335570470593e-03,nan,nan,nan,-6.040268456375841311e-03,nan,nan,nan,nan,nan,-6.711409395973167227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,-6.622516556291424333e-04,nan,0.000000000000000000e+00,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,2.649006622516569733e-03,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.194805194805129749e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.493506493506107525e-04,nan,-5.844155844155785387e-03,nan,nan,nan,nan,nan,3.896103896103930795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,-3.246753246753164568e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.692307692307687531e-03,nan,nan,nan,nan,3.496503496503433617e-03,nan,nan,nan,nan,nan
nan,nan,nan,3.947368421052610890e-03,nan,0.000000000000000000e+00,-6.578947368421240050e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.315789473684203558e-03,nan,6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,1.315789473684203558e-03,1.973684210526305445e-03,nan,-1.315789473684248010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,3.311258278145712275e-03,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.311258278145712275e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,2.649006622516569733e-03,nan,nan
nan,-2.614379084967310973e-03,nan,-4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.189542483660105177e-03,nan,nan,nan,nan,nan,nan,nan,-1.241830065359472712e-02,nan,nan,nan,nan,nan,nan,nan,-9.803921568627416150e-03,1.503267973856214912e-02,nan,nan,nan,nan,nan,nan,nan,2.614379084967377760e-03,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111118266e-02,-3.267973856209138717e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418365904e-03,nan,2.614379084967377760e-03,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.241830065359483815e-02,nan,nan,nan,nan,nan,nan,9.150326797385699429e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.241830065359483815e-02,3.267973856209156758e-02,nan,nan,6.535947712418365904e-03,nan,nan,nan,nan,1.111111111111118266e-02,nan,nan,nan,nan,nan,6.535947712418365904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.246753246753208803e-03,nan,nan,8.441558441558517228e-03,nan,nan,nan,1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454496662e-03,nan,nan,4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,nan,nan,nan,nan,1.948051948051987515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506328702e-04,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.948051948051898827e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.257328990228014476e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003340269e-03,nan,nan,nan,nan,nan,3.300330033003340269e-03,3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493178060e-03,nan,nan,nan,-6.849315068493177843e-04,nan,-3.424657534246589030e-03,nan,6.164383561643860601e-03,nan,6.849315068493178060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.794520547945224816e-03,nan,nan,nan,nan,nan
nan,nan,6.249999999999866773e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.249999999999866773e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.499999999999946709e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,-3.424657534246589030e-03,-6.849315068493177843e-04,nan,nan,nan,-4.794520547945224816e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,3.424657534246500126e-03,nan,nan,nan,nan,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,-4.794520547945224816e-03,nan,-4.109589041095906489e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.612456747404849899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.304498269896209983e-03,nan,8.304498269896232535e-03,nan,7.612456747404849899e-03,nan,6.920415224913512367e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.038062283737029023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.996539792387570067e-03,nan,4.844290657439476351e-03,nan,nan,nan,nan,nan
nan,nan,-2.027027027027039716e-03,0.000000000000000000e+00,nan,-4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027027039716e-03,1.148648648648646978e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.459459459459407943e-03,nan,nan,nan,nan,nan,nan,1.081081081081076631e-02,2.702702702702701812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351348651e-02,nan,2.702702702702697215e-03,nan,nan
-2.657807308970117164e-03,nan,nan,nan,nan,nan,-1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,nan,1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.315614617940211777e-03,nan,nan,6.644518272425270142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.980066445182763077e-03,nan,nan,3.986710963455175963e-03,nan,nan,1.993355481727587981e-03,nan,3.322259136212646347e-03
nan,nan,nan,nan,nan,nan,nan,1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697704712e-03,nan,0.000000000000000000e+00,-3.322259136212646347e-03,nan,-3.322259136212646347e-03,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212646347e-03,nan,nan,-3.322259136212646347e-03,nan,nan
nan,nan,nan,nan,2.666666666666639256e-03,nan,6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,4.666666666666685268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,7.333333333333347075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333319628e-03,nan,nan,nan,nan,-6.666666666666598139e-04,nan,nan,nan,nan,nan,-1.999999999999979659e-03,nan,6.666666666666598139e-04
nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,2.605863192182411407e-03,nan,nan,nan,0.000000000000000000e+00,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,1.237785016286645570e-02,4.560260586319220613e-03,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.535947712418721956e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,nan,-4.575163398692882674e-03,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,-6.535947712418388456e-03,nan,nan,nan,nan,nan,nan,-1.307189542483699939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483699939e-03,nan,nan,-1.960784313725550017e-03,nan,-2.614379084967399878e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351359666e-03,nan,-4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,-4.729729729729759483e-03,nan,nan,nan,2.027027027027039716e-03,5.405405405405350194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,4.054054054054035197e-03,nan,-2.702702702702719333e-03
nan,nan,-1.324503311258284867e-03,-5.960264900662259890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.622516556291424333e-04,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.960264900662259890e-03,nan,nan,nan,-5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.040268456375818759e-03,nan,nan,-3.355704697986516827e-03,nan,-6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986516827e-03,nan,nan,nan,-3.355704697986516827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.355704697986516827e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,-7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336681e-03,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,-2.006688963210700831e-03,nan,-1.337792642140467293e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.379310344827544468e-03,nan,nan,nan,nan,nan,nan,nan,-2.068965517241316918e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944600e-04,2.220446049250313204e-17,-2.068965517241316918e-03,nan,-1.379310344827544468e-03,nan,nan,nan,-2.758620689655111487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827611255e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.137931034482789094e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.698113207547169434e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.918238993710690288e-03,nan,-6.289308176100627534e-04,nan,nan,nan,nan,-1.320754716981131782e-02,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,-1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194968553459119232e-02,nan,-1.132075471698112956e-02,nan,nan
nan,nan,3.344481605351168341e-03,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.337792642140467293e-03,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.943143812709039103e-02,6.688963210702336465e-04,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.320132013201336194e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.320132013201336194e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003340269e-03,nan,nan,6.600660066006680971e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,nan,6.535947712418499695e-04,1.960784313725550017e-03,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,2.614379084967399878e-03,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,1.307189542483699939e-03,nan,nan
nan,nan,nan,1.324503311258284867e-03,nan,0.000000000000000000e+00,nan,nan,3.311258278145690157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291313528e-03,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,6.622516556291336079e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.973509933774832699e-03,5.298013245033072680e-03,nan,nan,nan,nan
