nan,nan,nan,-9.790209790209770252e-03,nan,nan,nan,1.370629370629372623e-02,nan,nan,nan,nan,2.797202797202813680e-03,-1.426573426573425271e-02,nan,6.993006993007000807e-03,nan,-4.475524475524461643e-03,nan,nan,nan,nan,nan,nan,-5.034965034965010675e-03,-1.342657342657343003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923079176e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.433242506811984285e-02,nan,nan,nan,nan,nan,nan,nan,-2.888283378746590163e-02,4.359673024523225138e-03,-2.888283378746590163e-02,nan,nan,nan,nan,nan,nan,8.310626702997281345e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.629427792915599756e-03,nan,nan,nan,nan,nan,nan,nan,5.449591280654253684e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171662125340604613e-02,nan,1.370572207084469196e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.366120218579203096e-03,nan,nan,nan,nan,nan,5.464480874317167568e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,3.797814207650278273e-02,nan,2.759562841530061039e-02,nan,nan,nan,nan,nan,nan,-3.278688524590145283e-03,nan,nan,1.612021857923502319e-02,nan,1.147540983606560802e-02,nan,nan,nan,nan,nan,nan,nan,1.775956284153010906e-02,nan,nan,-1.912568306010875617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.092769440654864602e-03,nan,-1.909959072305578110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.275579809004061538e-03,nan,nan,nan,nan,6.793997271487042799e-02,nan,nan,1.964529331514328764e-02,nan,nan,-7.912687585265976153e-03,3.383356070941338778e-02,nan,nan,nan,5.457025920873182293e-03,nan,nan,nan,3.001364256480276542e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.388101983002834085e-02,nan,nan,nan,nan,nan,-7.082152974504274563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.232294617563760748e-03,nan,nan,nan,-1.926345609065160946e-02,nan,nan,nan,nan,nan,nan,-1.473087818696885466e-02,nan,nan,-1.501416430594901784e-02,nan,-3.682719546742241421e-03,nan,nan,nan,nan,nan,nan,nan,-9.065155807365443685e-03,nan,nan,-2.549575070821563563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.674220963172804166e-01,nan,nan,nan,nan
nan,nan,nan,-8.486562942008780020e-04,nan,nan,nan,nan,nan,2.234794908062232022e-02,nan,nan,7.072135785007050042e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.442715700141441494e-02,2.263083451202207910e-03,nan,1.584158415841581055e-02,1.838755304101837712e-02,9.985855728429984812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.374823196605382943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.657708628005631447e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.927068723702608830e-03,nan,nan,nan,nan,nan,2.131837307152881916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244039270687192469e-03,nan,nan,nan,1.122019635343685139e-03,nan,nan,nan,nan,nan,nan,-1.402524544179484288e-03,nan,nan,3.394109396914453403e-02,nan,9.817671809256722434e-03,nan,nan,nan,nan,nan,nan,nan,1.879382889200562762e-02,nan,nan,2.524544179523191545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.385694249649373294e-02,nan,nan,nan,nan,nan
nan,nan,4.311543810848400549e-02,nan,nan,nan,nan,-4.617524339360223884e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.947148817802503082e-02,nan,nan,nan,nan,nan,1.057023643949930349e-02,nan,-2.420027816411682992e-02,-7.788595271210030715e-03,nan,nan,nan,nan,nan,nan,-1.668984700973574764e-02,nan,nan,nan,-5.285118219749651743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.179415855354654957e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.388888888888928407e-03,nan,nan,3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,3.888888888888874899e-03,nan,nan,nan,-8.333333333333748033e-04,4.833333333333326987e-02,nan,nan,nan,nan,nan,nan,2.166666666666661190e-02,nan,3.055555555555500204e-03,nan,1.083333333333329554e-02,nan,nan,1.416666666666661564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.316872427983544272e-02,nan,-6.858710562414249354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.327846364883374264e-03,nan,nan,nan,1.865569272976685955e-02,nan,nan,nan,nan,nan,nan,6.858710562414294457e-03,nan,-1.097393689986247934e-03,-4.938271604938248953e-03,nan,2.716049382716054922e-02,nan,nan,nan,nan,nan,nan,nan,2.743484224965710844e-02,nan,nan,nan,-1.920438957475934048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.898876404494357226e-03,nan,nan,nan,nan,6.179775280898835640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404494382022480978e-03,nan,nan,nan,nan,nan,nan,1.432584269662919886e-02,-2.247191011235960458e-03,nan,nan,1.601123595505615782e-02,nan,1.011235955056180059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727528089887640228e-01,nan,nan,1.910112359550559732e-02,nan,nan,2.837078651685391931e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603499882e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.915014164305957500e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.662889518413595960e-02,nan,nan,nan,nan,-8.498583569405138149e-04,nan,nan,5.382436260623246933e-03,4.532577903682710567e-03,3.682719546742196752e-03,nan,nan,1.416430594900841469e-03,nan,nan,nan,nan,3.116147308781869098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711048158640226524e-01,nan,nan,nan,nan
nan,nan,nan,-3.878116343490267508e-03,nan,nan,nan,nan,nan,1.412742382271472454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.094182825484728387e-03,-3.324099722991657926e-03,nan,2.409972299168981064e-02,nan,nan,7.063711911357344053e-02,nan,nan,nan,nan,nan,-3.878116343490267508e-03,nan,nan,nan,nan,1.523545706371196538e-02,nan,nan,nan,nan,nan,2.216066481994505115e-03,-1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.732240437158362065e-04,nan,nan,2.732240437158806046e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874317167568e-04,-1.366120218579203096e-03,1.912568306010964305e-03,nan,nan,nan,3.524590163934430975e-02,nan,nan,nan,nan,nan,-2.732240437158139803e-04,2.322404371584705501e-02,nan,nan,nan,1.393442622950822295e-02,nan,nan,1.174863387978144526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.119610570236444155e-03,-1.112656467315731312e-03,0.000000000000000000e+00,nan,1.223922114047288831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.755215577190542525e-02,nan,nan,5.563282336578545973e-04,1.363004172461754725e-02,nan,nan,3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641168289290679747e-02,nan,nan,-1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.547066848567559296e-03,4.638472032742191158e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.064120054570261154e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.638472032742102687e-03,4.420190995907233994e-02,2.019099590723056822e-02,nan,nan,nan,nan,-8.185538881309462490e-04,nan,nan,nan,nan,1.637107776261938902e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.383356070941341553e-02,nan,-2.455661664392883199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.413105413105423654e-03,nan,nan,nan,nan,nan,7.122507122507126982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.977207977208000331e-03,nan,nan,1.937321937321938650e-02,nan,nan,nan,nan,nan,nan,nan,5.982905982905984202e-03,nan,nan,-1.709401709401725446e-03,nan,4.843304843304863105e-03,nan,nan,8.262108262108269763e-03,nan,nan,nan,nan,nan,nan,nan,1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.991452991452991927e-02,nan,nan
5.929919137466321821e-03,nan,nan,-6.199460916442056310e-03,nan,nan,nan,1.239892183288411262e-02,nan,-1.347708894878705231e-02,nan,nan,-2.695417789757437264e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.086253369272266688e-04,nan,1.428571428571425751e-02,-1.428571428571430088e-02,4.582210242587603406e-03,nan,nan,nan,nan,nan,5.094339622641510384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.724795640327126842e-04,nan,nan,nan,nan,nan,1.389645776566754767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.087193460490445504e-03,nan,nan,1.798365122615801573e-02,1.989100817438691632e-02,nan,nan,6.539509536784749236e-03,nan,nan,nan,3.814713896457755209e-03,nan,nan,nan,nan,1.961852861035420087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.174386920980714283e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.831062670299724804e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.251778093883360032e-02,nan,nan,nan,nan,nan,nan,nan,2.844950213371255730e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348533387e-03,nan,nan,nan,nan,nan,nan,nan,-2.844950213371255730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947367183e-02,nan,2.844950213371388761e-04,nan,nan,nan,nan,nan,nan,nan,6.941678520625890747e-02,nan,nan,1.194879089615936626e-02,3.556187766714084819e-02,nan,5.689900426742555695e-03,nan,nan
nan,nan,4.666666666666663410e-02,1.944444444444437450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777771531e-02,nan,nan,nan,nan,nan,nan,8.888888888888857656e-03,nan,nan,-4.440892098500626408e-17,nan,nan,4.249999999999996142e-02,nan,nan,7.499999999999973702e-03,nan,2.777777777777768018e-04,nan,nan,nan,nan,3.055555555555522322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.373806275579810540e-02,nan,nan,nan,nan,nan,nan,1.009549795361526156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.731241473396988972e-03,nan,nan,nan,nan,1.309686221009549387e-02,nan,nan,nan,-8.185538881309905928e-04,nan,nan,nan,nan,nan,nan,2.182810368349241605e-03,nan,nan,nan,nan,nan,nan,nan,5.102319236016374798e-02,nan,nan,1.364256480218282129e-02,4.229195088676671738e-02,nan,-5.457025920873270980e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045392022008255831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.502063273727264992e-04,nan,2.751031636863854324e-03,nan,-1.925722145804642602e-03,1.348005502063276406e-02,7.207702888583222833e-02,1.072902338376893229e-02,nan,nan,nan,nan,4.951856946354915578e-03,nan,nan,nan,nan,8.528198074277893587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.301237964236603158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.119079837618370030e-03,nan,-2.976995940460058863e-03,nan,-5.412719891745298995e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.412719891745743517e-04,-8.660351826792945032e-03,-1.461434370771310699e-02,nan,nan,nan,nan,nan,9.742895805142093302e-03,nan,nan,nan,-1.136671177266574892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247631935047379324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374830852503383105e-01,nan,nan,nan,nan
4.265927977839336499e-02,nan,nan,nan,nan,-3.047091412742375469e-03,nan,nan,nan,5.540166204986140923e-03,nan,2.686980609418283469e-02,nan,nan,nan,-2.216066481994460879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.329639889196676528e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.216066481994460879e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.218836565096952443e-02,nan,nan
nan,nan,1.030640668523677139e-01,-3.899721448467907865e-03,nan,nan,nan,nan,nan,-3.064066852367664136e-03,nan,nan,-2.228412256267353619e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334241898e-03,-7.799442896935881650e-03,nan,nan,6.685236768802260351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.963788300835683023e-03,nan,nan,nan,nan,nan,5.292479108635128777e-03,2.785515320334663652e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.775235531628533536e-02,-8.075370121130465585e-04,nan,nan,nan,-6.729475100942105756e-03,nan,nan,nan,nan,nan,nan,3.230148048452221449e-02,nan,nan,-1.076716016150738343e-02,nan,nan,nan,-4.845222072678323152e-03,nan,nan,-6.998654104979773125e-03,-4.576043068640611548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103633916554507335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.414535666218035587e-02,nan,nan,nan,nan,nan
nan,nan,4.690647482014387304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.604316546762588121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.100719424460430890e-02,nan,nan,9.496402877697840764e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.604316546762588121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.467625899280581687e-03,nan,nan,nan,4.949640287769785374e-02,nan,nan,1.093525179856114082e-02,3.136690647482014149e-02,nan,2.877697841726422961e-04,nan,nan
nan,nan,nan,3.085553997194945101e-03,nan,-8.415147265077149025e-03,nan,3.646563814866765445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.610098176718203433e-04,nan,nan,nan,1.795231416549789710e-02,nan,nan,3.646563814866743327e-03,2.412342215988776475e-02,nan,1.514726507713884951e-01,nan,nan,nan,nan,nan,nan,nan,5.329593267882159688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524544179523147309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344536488e-02,nan,2.296918767507003661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.624649859943978411e-02,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,1.120448179271704703e-03,1.400560224089633134e-02,nan,8.683473389355733998e-03,-8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.929971988795518734e-02,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.735978112175052688e-03,5.471956224349927567e-04,nan,-3.283173734610200702e-03,nan,nan,8.207934336524669089e-04,nan,nan,nan,nan,3.009575923392571184e-03,nan,nan,nan,nan,nan,6.019151846785164919e-03,nan,-1.641586867305111410e-03,-1.915184678522607788e-03,nan,nan,nan,nan,nan,-9.302325581395386872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329685362517099290e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.128851540616245527e-02,nan,nan,nan,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,3.081232492997187933e-03,1.232492997198875173e-02,nan,nan,nan,2.801120448179261757e-04,3.641456582633040284e-03,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,1.960784313725487740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857142544e-01,nan,1.680672268907561565e-02,nan,nan,nan,nan,nan
-1.228304405874496366e-02,nan,nan,nan,nan,nan,nan,-2.056074766355136044e-02,nan,nan,nan,nan,nan,nan,nan,-3.204272363150839457e-03,4.806408544726336815e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.675567423230943653e-03,nan,nan,nan,nan,nan,nan,-1.281708945260344804e-02,nan,nan,nan,nan,nan,nan,nan,1.041388518024035682e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.981308411214958376e-02
nan,nan,nan,-5.006954102920779630e-03,nan,nan,nan,nan,nan,-5.841446453407517399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.066759388038979156e-03,nan,nan,5.285118219749617915e-03,7.232267037552109548e-03,nan,nan,nan,nan,nan,nan,-4.172461752433975941e-03,nan,nan,3.894297635604981964e-03,nan,1.335187760778855370e-02,nan,nan,nan,nan,nan,nan,nan,2.420027816411678481e-02,nan,nan,-5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.694444444444447612e-02,nan,nan,6.111111111111155667e-03,nan,nan,nan,-6.111111111111089747e-03,nan,1.972222222222226248e-02,nan,nan,nan,4.444444444444473064e-03,nan,1.611111111111116628e-02,nan,5.555555555555602605e-03,nan,6.388888888888932631e-03,nan,nan,7.222222222222285208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.478873239436610740e-03,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.760563380281680960e-03,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661971830985914389e-02,9.577464788732382300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,-2.253521126760560465e-03,nan,nan,nan,5.352112676056330724e-03,nan,nan
nan,nan,nan,4.178272980501418141e-03,nan,nan,nan,3.064066852367730489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.342618384401152727e-03,nan,nan,1.169916434540394477e-02,5.849582172701994938e-03,nan,nan,nan,nan,nan,nan,nan,2.339832869080784444e-02,nan,nan,nan,nan,nan,nan,2.228412256267411212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.136490250696385762e-02,nan,nan,6.128133704735379272e-02,3.621169916434574532e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.282913165266080568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540616246498605069e-02,nan,nan,nan,nan,nan,nan,nan,7.843137254901998839e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543476193e-03,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-04,nan,nan,nan,nan,nan,8.039215686274511774e-02,nan,nan,nan,nan,1.372549019607849363e-02,8.403361344538007533e-04,nan,2.801120448179705738e-04,5.882352941176538161e-03,nan
