nan,nan,nan,nan,nan,1.454545454545419546e-03,nan,nan,nan,5.090909090909012322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,1.599999999999996911e-02,nan,nan,nan,7.999999999999941186e-03,nan,nan,2.181818181818129428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163636363636360097e-02,nan,nan,3.636363636363570875e-03,1.527272727272726074e-02,2.181818181818178173e-02
nan,9.629629629629677182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111118266e-02,nan,nan,nan,nan,nan,nan,nan,3.703703703703764560e-03,nan,7.407407407407529554e-04,nan,nan,1.851851851851857994e-02,9.629629629629677182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.629629629629677182e-03,9.629629629629677182e-03,2.370370370370376151e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.520912547528485790e-03,nan,1.520912547528530025e-03,nan,3.041825095057082602e-03,nan,nan,nan,nan,-6.844106463878274309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292775665399239528e-02,-3.041825095056993698e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.520912547528463455e-03,nan,7.604562737642872388e-04,nan,nan,nan,nan,nan,5.323193916349833188e-03,nan
nan,nan,1.304347826086962349e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.521739130434787181e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,1.449275362318869220e-03,nan,1.376811594202902514e-02,nan,nan,nan,nan,-3.623188405797028635e-03,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,2.898550724637694205e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.065134099616906478e-03,nan,nan,nan,nan,nan,nan,nan,6.130268199233656831e-03,nan,nan,-8.429118773946409765e-03,2.298850574712596375e-03,nan,nan,nan,1.532567049808424356e-02,-3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.455938697318002149e-02,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.606425702811220546e-03,nan,nan,-3.212851405622507879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.032128514056236304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811264998e-03,nan,nan,nan,nan,nan,8.835341365461824026e-03,nan,nan,nan,0.000000000000000000e+00,3.212851405622463210e-03,nan,nan,nan,nan,3.293172690763050692e-02,nan,nan,7.228915662650559244e-03,nan,nan,1.606425702811220546e-03,nan,nan
2.230483271375471692e-03,nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126349156e-03,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,8.921933085501886768e-03,nan,nan,nan,-9.665427509293601088e-03,nan,-2.230483271375449574e-03,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167317851e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113207547169810782e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,9.056603773584904343e-03,nan,nan,3.773584905660376521e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,1.358490566037735478e-02,5.283018867924526955e-03,nan,nan,nan,nan,nan
nan,nan,6.569343065693389154e-03,-5.109489051094917404e-03,nan,nan,nan,nan,nan,nan,9.489051094890465360e-03,nan,nan,7.299270072992581010e-04,-5.109489051094917404e-03,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,nan,nan,nan,2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197032404e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,2.677165354330703767e-02,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.023622047244092739e-02,1.496062992125981629e-02,6.299212598425185487e-03,nan,nan,nan,1.181102362204722311e-02,nan
nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,2.007434944237915936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918217000e-03,nan,3.197026022304831627e-02,nan,2.602230483271372741e-02,nan,nan,nan,nan,nan,nan,nan,6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583645655e-02,1.933085501858733402e-02,nan,5.204460966542767859e-03,nan,nan
nan,nan,9.701492537313427186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164089190e-04,nan,nan,nan,1.940298507462687866e-02,nan,nan,nan,nan,nan,nan,nan,3.731343283582066930e-03,1.119402985074629056e-02,nan,nan,5.970149253731338139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432835619e-02,1.119402985074624546e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930402964227e-03,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,1.025641025641021997e-02,1.684981684981678995e-02,2.344322344322338075e-02,nan,2.051282051282043994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208759976e-03,nan,nan,7.326007326007299980e-04,2.637362637362632503e-02,nan
nan,nan,nan,4.411764705882337267e-03,nan,7.352941176470562112e-04,nan,1.911764705882352741e-02,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,9.558823529411730746e-03,nan,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.029411764705878696e-02,nan,5.882352941176449690e-03,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838235294117647120e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612909381e-02,nan,nan,nan,nan,nan,3.584229390681037408e-03,1.720430107526884494e-02,nan,4.301075268817222512e-03,nan,nan,nan,-2.867383512544763400e-03,nan,3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,1.146953405017923054e-02,nan,nan,nan,nan,nan,nan,nan,7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817245063e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218985736e-02,-4.379562043795593058e-03,-2.919708029197032404e-03,nan,nan,nan,7.299270072993246710e-04,nan,nan,5.839416058394220066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.408759124087596001e-02,nan,nan,3.649635036496401419e-03,nan,nan,1.459854014598604890e-03,nan,1.167883211678839503e-02
nan,nan,nan,nan,nan,nan,nan,-4.494382022471876681e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,-1.498127340823973783e-03,nan,1.498127340823973783e-03,nan,nan,-1.273408239700366505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.239700374531856025e-03,nan,1.498127340823973783e-03,nan,nan,nan,-4.494382022471876681e-03,nan
nan,nan,-3.831417624521083008e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,-5.363984674329480735e-03,nan,nan,nan,nan,nan,-3.065134099616883927e-03,nan,nan,9.195402298850584993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.908045977011498362e-02,nan,nan,nan,0.000000000000000000e+00,3.908045977011494199e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.433447098976106150e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.003412969283274572e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276412382e-03,1.023890784982930437e-02,-2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931690348e-03,nan,nan,8.873720136518725016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.935153583617746559e-02,1.092150170648460358e-02,nan,nan,nan,nan,nan
nan,nan,3.831417624521105125e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.685823754789270851e-02,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233701934e-03,nan,1.302681992337164675e-02,nan,7.662835249042121780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233679383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233701934e-03,nan,nan,6.896551724137922265e-03,nan,nan
nan,8.461538461538542846e-03,2.384615384615387107e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,2.615384615384617334e-02,-7.692307692307220673e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153921394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384615384615387107e-02,nan,nan,nan,nan,8.461538461538542846e-03,nan,nan,nan,nan,nan,nan,nan,4.615384615384687805e-03,nan,nan,7.692307692307887457e-04,nan,nan
nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,7.547169811320753258e-04,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811320754716980869e-02,1.509433962264150652e-03,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.924528301886791304e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710063159e-03,nan,2.230483271375471692e-03,nan,2.304832713754647461e-02,7.434944237918239334e-04,nan,1.412639405204465549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,-5.204460966542767859e-03,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.247191011235960458e-03,-7.490636704119868483e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707881808e-03,nan,nan,4.494382022471899232e-03,nan,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617980272e-02,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan
3.773584905660376521e-03,nan,2.867924528301886086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-02,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,2.037735849056603391e-02,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan
nan,nan,3.296703296703296093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,4.249084249084245091e-02,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,5.860805860805839984e-03,3.663003663003649990e-03,nan,5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.347985347985349108e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.299270072992714367e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,-7.299270072992714367e-03,nan,-1.459854014598560654e-03,-5.839416058394197515e-03,nan,nan,nan,-1.532846715328468543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948907068e-02,-2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897840765e-03,-2.189781021897840765e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.831417624520994103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808430948e-02,nan,nan,nan,nan,9.195402298850607545e-03,nan,nan,nan,9.195402298850584993e-03,nan,-1.532567049808428693e-02,nan,nan,nan,1.532567049808486416e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329547522e-03,nan,nan,-1.532567049808397728e-03,nan,nan
nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.118081180811809183e-03,nan,nan,nan,nan,5.904059040590414406e-03,nan,nan,1.992619926199261718e-02,nan,nan,nan,2.952029520295251872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.380073800737907419e-04,nan,nan,nan,nan,3.321033210332104829e-02,nan,nan,nan,nan,4.428044280442811238e-03,nan,nan,nan,-7.380073800737907419e-04,nan
nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.075757575757570972e-02,nan,nan,nan,nan,nan,nan,nan,1.439393939393938081e-02,nan,1.136363636363635354e-02,nan,nan,nan,nan,6.818181818181811779e-03,1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-02,nan,2.045454545454543707e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,-8.301886792452828692e-03,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,-1.056603773584905391e-02,nan,nan,nan,nan,-1.660377358490565738e-02,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,-4.528301886792452172e-03,-6.792452830188677390e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147296287e-03,1.395348837209304735e-02,nan,nan,nan,nan,1.085271317829461513e-02,nan,nan,2.325581395348841514e-03,nan,1.550387596899227604e-03,nan,nan
nan,nan,7.829181494661986013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491103202846978171e-02,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,-2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138790035587184876e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.708185053380786161e-02,nan,-1.138790035587184876e-02,-4.270462633451943719e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.263157894736881018e-03,nan,nan,nan,3.308270676691722756e-02,nan,nan,nan,nan,nan,nan,nan,4.511278195488688247e-03,nan,nan,nan,nan,nan,6.015037593984895112e-03,nan,nan,nan,3.007518796992414596e-03,nan,nan,nan,nan,-1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120296831e-02,nan,nan,nan,-6.015037593985028685e-03,nan,nan,nan,6.766917293233021095e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.031007751937983052e-02,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,7.751937984496138018e-04,nan,nan,nan,nan,1.085271317829459257e-02,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.527131782945751928e-03,nan,1.550387596899227604e-03,2.325581395348841340e-02,7.751937984496137801e-03
-1.486988847583603415e-03,nan,nan,-5.947955390334502997e-03,7.434944237918239334e-04,nan,nan,-5.204460966542678521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237917795896e-04,-2.973977695167229381e-03,nan,nan,8.178438661710063159e-03,nan,nan,nan,nan,-9.665427509293601088e-03,nan,nan,-8.178438661709952137e-03,nan,nan,nan,nan,nan,-3.717472118959030871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.454545454545486116e-03,nan,nan,nan,nan,nan,nan,nan,3.636363636363592992e-03,nan,nan,nan,2.181818181818129428e-03,nan,nan,1.381818181818179544e-02,nan,nan,nan,nan,nan,2.181818181818106876e-03,nan,nan,nan,nan,nan,nan,-5.090909090909123344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545508234e-03,nan,nan,nan,nan,nan
nan,nan,1.503759398496238263e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.774436090225524162e-03,nan,nan,nan,6.766917293233021095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744310730e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,5.263157894736814231e-03,nan,nan,5.263157894736769996e-03,nan,nan
