nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666629659e-03,6.770833333333369994e-03,-6.770833333333281523e-03,nan,nan,nan,-1.041666666666662966e-02,nan,nan,4.166666666666696099e-03,nan,nan,nan,-5.208333333333303554e-03,1.250000000000004406e-02,nan,-1.458333333333330407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.166666666666671570e-02,-5.208333333333281870e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.046035805626602450e-02,nan,4.603580562659792368e-03,nan,nan,1.381074168797948899e-02,nan,nan,nan,nan,nan,nan,-4.603580562659903390e-03,nan,nan,2.915601023017897614e-02,nan,-7.672634271099787809e-03,nan,nan,nan,nan,nan,-3.580562659846609017e-03,nan,6.138107416879745419e-03,nan,nan,-1.432225063938623658e-02,nan,nan,nan,nan,-2.557544757033269976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.488778054862807565e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.995012468827894909e-03,-2.493765586034868420e-03,nan,nan,nan,nan,nan,nan,nan,-3.990024937655789819e-03,nan,nan,nan,9.476309226932700530e-03,nan,nan,nan,nan,nan,3.541147132169582268e-02,nan,8.478802992518751774e-03,nan,nan,7.980049875311779131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.488778054862896036e-03,nan,nan,nan,1.546134663341649541e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.516290726817053694e-03,1.604010025062658704e-02,nan,nan,nan,-4.010025062656619003e-03,nan,nan,nan,nan,nan,nan,nan,-1.503759398496229416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496207298e-03,nan,1.002506265664182506e-03,5.012531328321134794e-04,nan,nan,nan,nan,3.208020050125315326e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005012531328365013e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,1.142857142857143203e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194805194805195238e-02,5.714285714285716015e-03,nan,nan,nan,nan,nan,3.792207792207793332e-02,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.878306878306861098e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.465608465608464445e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.169312169312169816e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116402116402160780e-03,nan,nan,nan,nan,nan,nan,5.079365079365081442e-02,-1.058201058201046997e-03,nan,nan,-1.005291005291004611e-02,nan,1.798941798941797870e-02
-1.063291139240503044e-02,-9.620253164556924128e-03,nan,nan,nan,nan,nan,nan,nan,-1.215189873417716823e-02,nan,nan,nan,nan,nan,nan,nan,-8.607594936708817812e-03,nan,nan,-6.075949367088551156e-03,nan,nan,nan,2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215189873417716823e-02,-3.037974683544275578e-03,nan,nan,-5.569620253164519683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.037974683544275578e-03
nan,nan,-6.649616368286470451e-03,-3.580562659846542230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125319693094633047e-02,nan,nan,-2.557544757033247858e-03,nan,nan,nan,1.023017902813294589e-03,nan,nan,nan,nan,nan,-1.227621483375962441e-02,nan,nan,1.023017902813316924e-03,nan,nan,9.207161125319673206e-03,nan,nan,nan,nan,nan,nan,5.626598465473175645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.649616368286448767e-03,nan,nan,nan,nan
-4.724409448818934001e-03,nan,-6.771653543307092071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.923884514435702353e-02,2.047244094488183050e-02,nan,nan,nan,nan,nan,nan,1.679790026246714627e-02,nan,nan,nan,-9.658792650918641975e-02,-8.818897637795279632e-02,nan,nan,nan,nan,nan,nan,nan,-1.574803149606362942e-03,nan,nan,nan,nan,nan,-1.154855643044623223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.923884514435643373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.166666666666718651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000045103e-03,-4.166666666666629312e-03,nan,-3.124999999999955504e-03,nan,3.125000000000022291e-03,nan,nan,nan,-3.124999999999977622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510416666666669627e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,3.385416666666671986e-02,nan,9.375000000000067307e-03,nan,nan,nan,nan,nan
nan,nan,6.516290726817008591e-03,nan,-3.007518796992525618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488710799e-03,nan,nan,-4.010025062656663239e-03,nan,nan,nan,6.015037593984940215e-03,nan,3.007518796992458832e-03,nan,nan,nan,nan,nan,nan,6.516290726817008591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756892230576437480e-02,nan,nan,9.373433583959896176e-02,nan,6.015037593984940215e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936132119e-03,nan,nan,nan,nan,nan,nan,-5.319148936170181412e-03,nan,nan,nan,nan,nan,3.510638297872344105e-02,-1.595744680851041196e-03,nan,nan,nan,nan,nan,nan,nan,-4.255319148936132119e-03,-5.319148936169693521e-04,nan,nan,nan,3.191489361702148746e-03,nan,nan,nan,nan,nan,nan,nan,-5.319148936170181412e-03,nan,nan,nan,2.659574468085157493e-03,-9.042553191489322711e-03
nan,7.792207792207794803e-03,nan,nan,nan,nan,9.350649350649354111e-03,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,-1.194805194805195238e-02,nan,nan,nan,nan,nan,nan,6.233766233766235496e-03,nan,nan,3.116883116883117748e-03,nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,2.025974025974026579e-02,nan
nan,nan,5.012531328320779175e-03,nan,nan,nan,nan,8.521303258145328935e-03,nan,nan,nan,nan,nan,nan,-1.002506265664204841e-03,nan,nan,nan,5.012531328320469094e-04,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649077835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320469094e-04,nan,nan,nan,2.255639097744357308e-02,nan,nan,nan,nan,7.518796992481169630e-03,nan,nan,nan,5.012531328320469094e-04,nan
nan,-5.684754521963797033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.134366925064592198e-03,nan,nan,nan,-4.651162790697637925e-03,-9.819121447028410915e-03,-6.718346253229956141e-03,nan,-8.785529715762274358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.085271317829457002e-02,nan,nan,-7.751937984496115250e-03,1.963824289405686693e-02,-8.785529715762230990e-03
3.491271820448815875e-03,nan,1.246882793017451904e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139607254e-03,nan,9.975062344139607254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.443890274314208799e-02,3.491271820448837993e-03,nan,nan,5.985037406483706413e-03,nan,nan,1.995012468827894909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845386533665831566e-02,nan,nan,nan,1.496259351620898848e-03,nan,nan,nan,nan
-4.444444444444443226e-02,nan,-1.674796747967479127e-01,nan,-1.842818428184280627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.655826558265581699e-02,nan,nan,-2.493224932249319542e-02,nan,-1.430894308943089221e-01,nan,nan,nan,nan,nan,nan,-3.794037940379391214e-03,5.962059620596227641e-03,nan,nan,-9.756097560975585462e-03,nan,nan,4.336043360433616475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.282660332541567597e-02,nan,nan,nan,nan,nan,nan,3.182897862232778735e-02,nan,nan,nan,7.600950118764870748e-03,nan,nan,nan,-4.750593824228044326e-03,nan,nan,nan,nan,-9.501187648456088436e-04,-1.425178147268413211e-03,nan,nan,nan,-2.375296912114022163e-03,nan,nan,nan,-4.750593824228044326e-03,nan,nan,nan,-4.750593824228044218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090261282660332842e-02,nan,nan,nan,nan,nan,nan,nan
-9.399477806788448381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671018276762397184e-02,nan,1.201044386422980316e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.511749347258487641e-02,-1.253263707571796760e-02,nan,nan,nan,nan,nan,nan,-9.921671018276723847e-03,nan,4.699738903394279702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.310704960835546010e-03,nan,nan,8.250652741514363786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.514360313315921136e-02
nan,nan,nan,nan,nan,-6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.434316353887403576e-03,nan,2.198391420911529476e-02,2.198391420911529476e-02,nan,nan,1.608579088471850937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340482573726542448e-02,1.340482573726542448e-02,nan,nan,2.359249329758714847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.359249329758714847e-02,nan,nan,1.286863270777480715e-02,nan,nan
3.598971722365096413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.598971722365007508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442130215e-03,nan,nan,2.570694087403646490e-03,nan,nan,nan,2.570694087403646490e-03,nan,nan,nan,nan,4.113110539845798823e-03,-3.598971722365007508e-03,nan,nan,nan,nan,-5.655526992287884802e-03,nan,nan,nan,nan,nan,nan,-1.028277634961427588e-03,nan,nan,-5.141388174807181959e-03,nan,nan
6.138107416879856441e-03,1.023017902813339042e-03,1.483375959079287140e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470595488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854220019621e-03,-1.534526854219908599e-03,nan,nan,nan,nan,nan,1.278772378516626097e-02,nan,2.506393861892588365e-02,nan,nan,3.580562659846586900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.501278772378523169e-02,nan,nan,nan,nan
nan,1.204188481675387903e-02,2.513089005235595932e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.900523560209405369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204188481675387903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.759162303664866651e-03,nan,nan,nan,nan,nan,nan,5.759162303664888335e-03,nan,1.204188481675385648e-02,nan,1.623036649214653140e-02,1.727748691099473266e-02,7.329842931937125168e-03
nan,nan,nan,nan,nan,nan,nan,1.492537313432835619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378109541329e-04,nan,1.144278606965176692e-02,nan,nan,-9.452736318407950825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865658227e-03,-6.965174129353246188e-03,nan,nan,-3.482587064676612252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144278606965174437e-02,nan,nan,nan,nan,nan,nan,nan,-6.467661691542292597e-03,nan,nan,-7.960199004975132553e-03,nan,nan
9.595959595959602240e-03,nan,nan,nan,nan,nan,nan,nan,1.565656565656563595e-02,2.575757575757573609e-02,nan,nan,nan,nan,nan,nan,nan,-5.050505050504972438e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.535353535353546843e-03,nan,nan,2.323232323232320498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.565656565656552424e-03,nan,nan,nan,1.060606060606059629e-02,nan,nan,7.828282828282825956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050505038791e-03
nan,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655352480417773005e-03,nan,2.454308093994774648e-02,1.305483028720622052e-02,nan,nan,8.877284595300238834e-03,nan,nan,nan,1.357702349869447343e-02,1.044386422976497676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.723237597911222302e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.090909090909083529e-03,1.515151515151491515e-03,nan,7.070707070707049451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757613264e-03,9.595959595959579688e-03,nan,1.868686868686866148e-02,nan,nan,nan,-3.535353535353546843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606032845e-03,nan,nan,nan,1.414141414141412145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.878787878787874080e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.183023872679013790e-03,nan,1.061007957559723016e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.856763925729447776e-02,-9.018567639257280694e-03,nan,nan,-5.305039787798370918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559683204e-02,nan,nan,1.007957559681700241e-02,nan,nan,nan,nan,1.061007957559685286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119401797e-03,2.652519893899252246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,1.142857142857143203e-02,1.038961038961039307e-02,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,-5.194805194805152300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.883116883116885021e-02,nan,nan,5.194805194805196535e-03,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan
nan,nan,nan,nan,1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.311688311688315151e-03,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.402597402597403030e-02,nan,-8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,9.870129870129872723e-03,nan,nan,nan,5.766233766233767877e-02,1.922077922077922857e-02
nan,nan,nan,3.141361256544539151e-03,nan,nan,nan,nan,nan,nan,8.900523560209493840e-03,1.047120418848201907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.361256544502622602e-02,nan,nan,2.879581151832464464e-02,nan,nan,7.329842931937213639e-03,-6.806282722513023672e-03,nan,nan,nan,nan,nan,nan,nan,1.047120418848201907e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.041884816753931561e-02,nan,nan,nan,nan,-2.094240837696292792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.243243243243299021e-03,nan,nan,nan,nan,nan,nan,7.027027027026999488e-03,nan,nan,nan,nan,nan,nan,9.729729729729696269e-03,nan,nan,-1.621621621621671628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162206865e-03,nan,nan,nan,1.999999999999995184e-02,nan,nan,nan,nan,nan,nan,5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,-1.243243243243250494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621671628e-03,nan,2.162162162162157772e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.670103092783485010e-03,nan,-4.639175257731942281e-03,-7.216494845360799104e-03,nan,nan,1.030927835051587181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134020618556697002e-02,-2.577319587628856823e-03,nan,nan,8.247422680412430304e-03,nan,3.092783505154650305e-03,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340206185567016650e-02,nan
2.105263157894765418e-03,nan,8.421052631578973199e-03,nan,nan,nan,-5.263157894736414811e-04,nan,nan,nan,nan,2.052631578947374663e-02,nan,nan,-3.157894736842048380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.421052631578995751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894676947e-03,nan,nan,nan,-1.052631578947360591e-02,nan,nan,nan,nan,5.684210526315795764e-02,nan,nan,nan,nan,nan,1.578947368421079701e-03,nan,nan
nan,nan,-1.347150259067357927e-02,nan,nan,nan,nan,-2.176165803108809360e-02,nan,nan,nan,nan,nan,nan,-8.808290155440424291e-03,nan,nan,nan,nan,nan,nan,-1.450777202072541829e-02,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,8.808290155440424291e-03,-5.699481865284993995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.321243523316062707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.290155440414536878e-03,-3.626943005181360209e-03,nan,nan,nan,nan,nan,nan
-1.182519280205656179e-02,nan,nan,nan,nan,nan,8.226221079691509175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.879177377892032721e-02,nan,nan,nan,nan,-4.113110539845777139e-03,nan,nan,nan,nan,-1.028277634961449706e-03,nan,nan,nan,nan,nan,nan,-1.953727506426736898e-02,nan,nan,-5.141388174807248529e-04,nan,-3.598971722365051744e-03,5.141388174807181959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352185089974293208e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.500000000000017049e-03,1.249999999999997814e-02,nan,nan,nan,-2.000000000000046012e-03,4.999999999999981889e-03,nan,nan,nan,7.499999999999973702e-03,nan,nan,-3.000000000000024782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999671591e-04,nan,9.499999999999975478e-03,nan,nan,nan,nan,nan,3.699999999999999123e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.427480916030537145e-02,-2.442748091603057572e-02,nan,nan,nan,nan,nan,nan,-6.412213740458017064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.564885496183207880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679389312977095511e-02,2.798982188295162654e-02,nan,nan,2.340966921119591593e-02,nan,nan,nan,nan,2.035623409669185153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987277353689567594e-02,-1.882951653944025042e-02
