2.027027027027083952e-03,5.337837837837842297e-02,7.432432432432478815e-03,nan,nan,nan,nan,-1.351351351351346396e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.891891891891885752e-02,nan,nan,nan,nan,nan,nan,nan,2.702702702702719333e-03,-1.418918918918912232e-02,nan,nan,1.554054054054057089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513513513513513875e-01,nan,nan,nan,4.054054054054123668e-03,nan,nan,nan,nan,nan,nan
9.491525423728820049e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.169491525423727918e-02,nan,nan,nan,nan,nan,1.355932203389809132e-03,nan,4.745762711864376197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.135593220339010917e-03,nan,-2.711864406779685051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169449947e-03,nan,nan,nan,nan,nan,nan,nan,4.745762711864376197e-03,nan,nan,-4.745762711864442984e-03,nan,1.694915254237285701e-02
nan,nan,nan,nan,nan,nan,nan,1.718213058419246902e-02,nan,2.405498281786946219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855670103092788015e-02,nan,nan,nan,nan,nan,3.230240549828185259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309278926e-03,nan,nan,2.817869415807559147e-02,2.268041237113405106e-02,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.711340206185567009e-02,nan,nan,8.247422680412407753e-03,nan,nan
nan,nan,nan,nan,nan,7.308970099667799758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425515171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.189368770764124117e-02,nan,nan,nan,nan,3.986710963455175963e-03,nan,8.106312292358806848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.644518272424626126e-04,nan,nan,nan,nan,nan,3.920265780730901317e-02,1.461794019933559952e-02,nan,nan,2.325581395348841340e-02,nan,nan
-6.968641114982298667e-04,nan,nan,-1.463414634146336171e-02,nan,nan,nan,7.665505226480883935e-03,nan,2.369337979094079255e-02,nan,nan,nan,nan,2.787456445993075158e-03,nan,nan,nan,1.742160278745647981e-02,nan,nan,7.665505226480862251e-03,nan,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533101045296170195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.942238267148038836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371841155234658841e-02,nan,nan,nan,-3.610108303249126658e-03,nan,nan,nan,nan,nan,-9.386281588447675794e-03,-3.610108303249148776e-03,2.166064981949460469e-02,nan,nan,nan,nan,nan,-3.610108303249126658e-03,nan,6.498194945848379325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599252234e-03,nan,nan,6.498194945848356774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.482993197278920046e-03,nan,nan,nan,-1.904761904761907015e-02,-7.482993197278920046e-03,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,-1.020408163265307255e-02,nan,nan,nan,nan,-6.802721088435381269e-04,nan,-6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.197278911564618159e-02,nan,nan,nan,nan,nan,nan,nan,2.040816326530607919e-02,nan
nan,nan,nan,7.407407407407462334e-03,nan,1.414141414141416656e-02,nan,5.387205387205407439e-03,8.754208754208736565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404043870e-03,1.010101010101012095e-02,nan,nan,4.040404040404066421e-03,nan,nan,nan,nan,nan,1.279461279461280299e-02,1.077441077441079233e-02,1.622895622895623169e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.254125412541256049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.376237623762376266e-02,nan,nan,nan,4.356435643564356142e-02,7.260726072607304182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201322750e-02,nan,nan,8.976897689768977007e-02,7.590759075907591025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.240924092409220220e-03,nan,3.432343234323435854e-02,nan,nan,1.320132013201336194e-03,nan,nan
nan,nan,-2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544483981095e-03,-7.117437722419905476e-04,nan,0.000000000000000000e+00,nan,-1.423487544483981095e-03,nan,nan,nan,nan,2.135231316725971860e-03,nan,nan,-2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.775800711743774477e-02,nan,nan,3.416370106761568159e-02,nan,5.693950177935969484e-03,nan,nan,nan,nan,nan
nan,nan,1.337792642140473928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561847488e-03,nan,nan,2.876254180602015945e-02,nan,1.404682274247499515e-02,nan,2.943143812709039103e-02,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,1.003344481605357094e-02,nan,2.474916387959873523e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,-2.675585284280912468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.369127516778471158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778471158e-03,nan,nan,nan,nan,nan,nan,5.369127516778537945e-03,nan,1.476510067114098455e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389235579e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442953020134228659e-01,-4.697986577181167793e-03,nan,nan,-2.013422818791932214e-03,nan,-2.684563758389257697e-03
4.013377926421401662e-03,nan,1.872909698996654340e-02,1.070234113712373834e-02,nan,nan,-1.337792642140467293e-03,nan,nan,nan,9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.280936454849502276e-02,1.270903010033444004e-02,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,3.879598662207359855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.333333333333278511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,2.066666666666672203e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666732147e-03,nan,nan,nan,1.266666666666671492e-02,nan,nan,nan,nan,1.400000000000003499e-02,nan,nan,nan,nan,6.600000000000003086e-02,nan,nan,nan,nan,7.333333333333369626e-03,3.733333333333337112e-02,7.333333333333391310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.947019867549597744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.947019867549597744e-03,nan,-2.220446049250313204e-17,nan,nan,7.947019867549597744e-03,3.443708609271518839e-02,7.947019867549597744e-03,nan,nan,3.311258278145623370e-03,nan,nan,nan,nan,3.311258278145645488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.317880794701980898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.880794701986748585e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.666666666666711372e-03,nan,nan,nan,nan,nan,nan,nan,9.333333333333370535e-03,nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,1.733333333333337764e-02,nan,nan,3.200000000000000761e-02,nan,5.066666666666667929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.333333333333370535e-03,nan,nan,8.466666666666666785e-02,6.466666666666671948e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.489932885906044113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986605731e-03,nan,nan,nan,nan,nan,nan,3.355704697986605731e-03,nan,nan,nan,nan,8.053691275167796509e-03,1.234899328859060674e-01,nan,nan,nan,nan,nan,nan,nan,2.013422818791947913e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.275167785234900854e-02,nan,nan,1.140939597315437926e-02,nan,nan
nan,nan,nan,nan,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602787456445991035e-02,nan,nan,nan,1.324041811846685644e-02,nan,nan,2.299651567944245231e-02,4.878048780487764975e-03,nan,4.668989547038324833e-02,nan,nan,5.156794425087107836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.993031358885017090e-01,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.329113924050222117e-04,nan,nan,nan,nan,2.531645569620222420e-03,nan,nan,nan,nan,nan,-4.430379746835466648e-03,2.531645569620177751e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240466525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.848101265822779865e-02,nan,nan,4.240506329113920281e-02,nan,2.531645569620199869e-03,nan,nan,-1.898734177215222110e-03,nan,nan
nan,7.017543859649144622e-03,-6.315789473684207782e-03,1.964912280701751682e-02,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,2.807017543859635471e-03,nan,1.543859649122807445e-02,nan,nan,1.333333333333330817e-02,nan,1.403508771929824414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.633802816901400945e-03,-3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,-4.225352112676050709e-03,2.112676056338025354e-03,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,7.746478873239426299e-03,6.338028169014080226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830985915492955307e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.323943661971830610e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.591695501730110499e-02,nan,nan,nan,1.176470588235298785e-02,nan,nan,2.076124567474058134e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.314878892733568547e-02,nan,nan,nan,5.536332179930836435e-03,nan,nan,nan,1.384083044982742285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.176470588235298785e-02,nan,5.397923875432530938e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.067796610169471631e-03,nan,nan,nan,nan,nan,nan,8.813559322033870380e-03,-6.101694915254252116e-03,nan,3.389830508474544948e-03,nan,nan,nan,nan,nan,-4.067796610169515867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389829081e-02,nan,nan,nan,7.457627118644038697e-03,2.305084745762710913e-02,2.644067796610167706e-02,2.915254237288134043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.108843537414968258e-02,nan,nan,nan,nan,nan,-3.469387755102042170e-02,nan,nan,nan,nan,-3.265306122448983356e-02,nan,nan,nan,nan,1.836734693877552921e-02,-3.809523809523811255e-02,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333334675e-02,7.482993197278920046e-03,-6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.412969283276479169e-03,nan,nan,1.296928327645050470e-02,nan,nan,-4.095563139931779686e-03,nan,nan,nan,nan,4.778156996587035535e-03,-7.508532423208214186e-03,nan,nan,nan,nan,2.730375426621161131e-02,nan,nan,-4.095563139931757135e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310580565e-02,nan,nan,1.064846416382252692e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552914102e-03,nan,nan,nan,nan,nan
nan,nan,2.666666666666728160e-03,nan,nan,nan,nan,nan,nan,1.400000000000005754e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,2.220446049250313204e-17,4.666666666666707819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000004330e-02,nan,-4.666666666666619348e-03,nan,nan,-2.666666666666639256e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.255813953488371354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.966777408637893937e-03,nan,nan,nan,nan,6.644518272425070649e-04,nan,nan,nan,nan,nan,nan,nan,5.315614617940211777e-03,3.986710963455153411e-03,4.651162790697671578e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.986710963455153411e-03,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,nan,nan,nan,nan,4.651162790697673660e-02,nan,5.182724252491695272e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.367697594501719432e-02,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,5.498281786941561222e-03,nan,1.305841924398625301e-02,-5.498281786941561222e-03,nan,nan,nan,1.099656357388316755e-02,nan,-6.872852233676729266e-04,nan,nan,nan,-8.934707903780059537e-03,nan,9.621993127147777242e-03,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006925182e-04,nan,nan,2.020202020202011093e-03,1.212121212121215416e-02,nan,nan,nan,nan,1.818181818181820869e-02,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.599326599326602039e-02,nan,8.080808080808110291e-03,nan,nan,4.040404040404022186e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013605442176874927e-02,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,1.496598639455784009e-02,nan,nan,1.428571428571430088e-02,nan,nan,nan,8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan,3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.768707482993199173e-02,nan,nan,nan,nan,1.496598639455784009e-02
nan,nan,2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092150170648464869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996587057219e-03,nan,nan,8.873720136518770119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116040955631397560e-02,-4.778156996587057219e-03,7.030716723549486347e-02,3.412969283276449939e-02,2.457337883959043179e-02,nan,nan,7.508532423208214186e-03,nan,nan
nan,9.090909090909085610e-02,-1.188811188811189634e-02,6.993006993006978256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006644972e-04,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,-1.398601398601417899e-03,nan,nan,nan,nan,nan,5.034965034965031144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,6.993006993006867233e-04,nan,nan,2.377622377622374758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.360128617363394438e-03,nan,nan,nan,nan,3.086816720257239480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440517231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607717041800649227e-02,nan,3.408360128617364537e-02,nan,nan,nan,nan,1.408360128617363594e-01,nan,nan,-3.858520900321504681e-03,nan,nan,nan,nan,nan,nan,1.286173633440545940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028938906752414548e-02,nan,nan,3.858520900321593585e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.130584192439859484e-02,nan,nan,nan,1.580756013745703362e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.017182130584189881e-02,nan,nan,nan,nan,nan,nan,nan,7.010309278350515538e-02,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.896907216494845283e-01,nan,nan,-9.621993127147798058e-03,nan,nan,-6.872852233676951528e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.421052631578973199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684210526315794640e-02,nan,nan,3.087719298245619054e-02,2.596491228070183649e-02,nan,nan,nan,nan,1.291228070175439169e-01,nan,nan,-2.807017543859569118e-03,nan,nan,nan,nan,1.403508771929828924e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894676947e-03,nan,nan,3.508771929824594429e-03,nan,nan
nan,nan,1.337792642140467293e-03,-6.688963210702336681e-03,nan,nan,nan,2.073578595317724510e-02,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,6.688963210702336681e-03,nan,nan,nan,1.270903010033444004e-02,nan,nan,1.270903010033444004e-02,nan,nan,1.471571906354514001e-02,nan,nan,nan,7.023411371237453515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224080267558528279e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.644518272425515171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.308970099667799758e-03,nan,nan,nan,-2.657807308970117164e-03,nan,nan,-1.129568106312293062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.993355481727565430e-03,-5.315614617940190093e-03,-2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425248458e-03,nan,nan,5.315614617940190093e-03,nan,nan
nan,nan,nan,2.108843537414957156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.653061224489787831e-02,3.129251700680264758e-02,nan,nan,nan,nan,nan,nan,nan,8.163265306122446940e-02,nan,nan,nan,nan,1.455782312925169575e-01,nan,nan,2.721088435374064037e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312925170068018746e-02,nan,nan,2.721088435374086154e-03,nan,nan
