nan,-5.415860735009592024e-03,nan,-1.934235976789100420e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,3.481624758220536273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075435203094778081e-01,nan,nan,nan,nan,nan,nan,-2.707930367504807288e-03,nan,4.255319148936220590e-03,nan,5.029013539651905340e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.189555125725410348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.740812379110256991e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.936507936507908312e-04,nan,3.968253968253954156e-04,nan,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-04,nan,nan,-2.380952380952439280e-03,nan,nan,nan,nan,nan,nan,-1.984126984126999196e-03,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984126984126954960e-03,nan,nan,nan,nan,nan,nan,nan,1.984126984126977078e-03,nan,nan,1.190476190476186247e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.089979550102240333e-03,5.316973415132930647e-03,1.145194274028629201e-02,nan,nan,nan,4.089979550102373690e-04,nan,nan,-1.635991820040927358e-03,nan,3.271983640081799205e-02,1.104294478527607370e-01,nan,nan,6.339468302658486654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.134969325153361366e-03,5.725971370143123455e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.019305019305008927e-03,nan,nan,nan,1.119691119691117523e-02,nan,nan,nan,nan,-4.633204633204624293e-03,nan,nan,nan,nan,8.108108108108091211e-03,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505791505791502852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,0.000000000000000000e+00,1.003861003861001785e-02,nan,nan,nan,nan,2.316602316602312146e-03
nan,nan,nan,nan,nan,nan,nan,5.847953216374257406e-03,nan,nan,nan,nan,nan,2.729044834307958571e-03,nan,1.169590643274820430e-03,nan,3.118908382066254599e-03,nan,nan,nan,nan,nan,nan,nan,1.949317738791389500e-03,nan,nan,nan,nan,nan,nan,1.559454191033116024e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.288499025341119264e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549729764e-03,3.118908382066232048e-03,nan,nan,nan,nan,nan,nan,nan,1.013645224171537754e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.198458574181113623e-02,nan,nan,nan,3.082851637764894015e-03,nan,nan,nan,7.398843930635831678e-02,nan,nan,nan,nan,6.936416184971050565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647352298e-03,-6.936416184971161587e-03,nan,nan,nan,-1.156069364161904645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.321772639691670123e-03,nan,nan,2.928709055876681580e-02,nan,nan,1.772639691714832447e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.348336594911959452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.088062622309195288e-02,nan,nan,8.610567514677059178e-03,nan,nan,nan,nan,nan,3.131115459882560705e-03,5.088062622309164236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291585127201562086e-02,nan,nan,5.870841487279810159e-03,2.074363992172207835e-02,-2.348336594911981570e-03,nan,1.017612524461835102e-02,nan,nan
nan,nan,nan,nan,1.538461538461535251e-02,nan,3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500938086303982245e-03,-2.220446049250313204e-17,nan,nan,-1.350844277673546312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.063789868667918054e-02,1.125703564727942394e-03,nan,nan,nan,nan,nan,nan,1.463414634146338253e-02,9.005628517823627624e-03,nan,nan,nan,nan
nan,nan,-4.305283757338518313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.870841487279810159e-03,3.913894324853339659e-04,nan,nan,nan,nan,-3.131115459882560705e-03,nan,nan,nan,nan,nan,-3.131115459882560705e-03,3.052837573385523001e-02,1.409001956947164569e-02,nan,-1.369863013698629020e-02,nan,nan,3.913894324853251297e-03,nan,nan,nan,nan,nan,nan,nan,7.827788649706480043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.887218045112784633e-03,3.007518796992480949e-03,nan,4.887218045112784633e-03,nan,nan,nan,1.729323308270675971e-02,9.774436090225591817e-03,nan,1.315789473684212361e-02,nan,nan,nan,nan,nan,nan,1.203007518796992380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127819548872182123e-02,nan,nan,nan,nan,nan,nan,nan,2.218045112781956776e-02,nan,nan,nan,nan,nan
nan,nan,1.915708812260530445e-03,nan,nan,nan,nan,2.681992337164729092e-03,nan,nan,nan,nan,3.065134099616817574e-03,nan,-1.034482758620693978e-02,nan,nan,nan,nan,nan,nan,3.065134099616817574e-03,3.831417624521104908e-04,nan,nan,nan,nan,2.260536398467429681e-02,nan,nan,-1.072796934865904994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808419846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260552563e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.374280230326244565e-03,nan,nan,nan,nan,1.880998080614209103e-02,nan,nan,nan,-5.758157389635298710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.454894433781175063e-03,3.838771593090539833e-04,nan,nan,4.222648752399305039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.061420345489534248e-03,nan,nan,nan,-7.677543186179969443e-04,7.677543186180857404e-04,nan,nan,-2.687140115163111440e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.178781925343841321e-03,nan,nan,nan,nan,nan,nan,7.858546168958202354e-04,1.257367387033394603e-02,nan,nan,-6.679764243615005266e-03,nan,nan,nan,nan,-2.750491159135570914e-03,nan,nan,nan,nan,nan,4.086444007858543170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.357563850687705194e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.929273084479323439e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.536345776031428467e-02,nan,nan,nan,nan,nan
-7.279693486590054982e-03,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,-2.681992337164773761e-03,-4.214559386973193607e-03,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,8.352490421455940894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.057471264367814634e-02,nan,nan,nan,nan,nan,-2.681992337164773761e-03,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.169811320754716652e-02,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207547169811320521e-02,1.132075471698112956e-02,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396225912e-02,nan,nan,nan,nan,nan,2.264150943396226086e-03,2.641509433962263478e-03,nan,nan,nan,4.037735849056602738e-02,nan,nan
nan,nan,nan,nan,nan,nan,-7.677543186180191704e-04,4.222648752399260803e-03,nan,nan,-4.222648752399216568e-03,nan,nan,-3.071017274472165152e-03,-1.305182341650668043e-02,-1.919385796545069935e-03,nan,nan,nan,nan,nan,-1.228406909788861724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.606525911708292398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151631477927028647e-03,-6.525911708253317664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,2.702702702702741884e-03,nan,nan,nan,nan,nan,1.544401544401585811e-03,nan,nan,-3.088803088803060599e-03,1.235521235521244189e-02,nan,nan,nan,-5.019305019305008927e-03,nan,nan,nan,5.405405405405483768e-03,nan,nan,nan,nan,nan,nan,1.505791505791513954e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.042471042471051525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123552123552130411e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.095238095238042497e-03,nan,nan,nan,nan,-1.523809523809549439e-03,1.523809523809504986e-03,nan,nan,nan,4.571428571428537077e-03,nan,nan,4.571428571428559628e-03,7.619047619047192082e-04,nan,1.283809523809523179e-01,nan,nan,2.361904761904758468e-02,5.866666666666666557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.441682600382400641e-03,nan,nan,nan,2.294455066921607944e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.353728489483744642e-03,nan,nan,3.479923518164436402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.883365200764823832e-03,nan,nan,nan,nan,nan,9.942638623326982214e-03,nan,-3.059273422562136698e-03,nan,nan,nan,-1.912045889101321450e-03,1.873804971319312923e-02
nan,nan,9.578544061302651791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034475102e-02,nan,nan,nan,nan,9.961685823754739405e-03,4.329501915708808962e-02,nan,nan,6.973180076628349155e-02,nan,5.478927203065129398e-02,nan,7.164750957854400248e-02,nan,nan,1.724137931034479612e-02,nan,nan,nan,nan,nan,nan,nan,-1.532567049808464298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681992337164746873e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,5.094339622641508303e-02,nan,nan,nan,nan,nan
nan,-2.220446049250313204e-17,nan,nan,7.561436672967935873e-04,nan,nan,nan,nan,-8.317580340264706801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.024574669187174349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.536862003780695388e-03,6.427221172022656859e-03,nan,nan,1.663516068052930258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.939508506616243383e-03,1.398865784499054785e-02,nan,-3.780718336483967937e-04,nan,nan
nan,nan,nan,nan,nan,3.853564547206201002e-04,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354527938342966920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618497109826590868e-02,nan,nan,4.238921001926798660e-03,nan,7.707129094412334784e-03,nan,nan,nan,nan,nan,3.468208092485558676e-03,nan,nan,nan,nan,nan,nan,8.092485549132954342e-03,nan,nan,-5.780346820809256943e-03,2.235067437379576610e-02,nan
nan,nan,3.370786516853940904e-03,nan,nan,nan,nan,nan,nan,nan,-5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,1.385767790262173484e-02,5.617977528089901362e-03,nan,nan,nan,nan,nan,nan,nan,1.089887640449438144e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385767790262175739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235955056179776149e-02,6.367041198501888037e-03,nan,1.498127340823969186e-02,nan,2.509363295880146991e-02
nan,nan,nan,nan,nan,-3.468208092485469771e-03,nan,1.348747591522163683e-02,nan,nan,nan,nan,nan,-3.082851637764871897e-03,-1.926782273603033823e-03,nan,7.707129094412402005e-04,9.248554913294881538e-03,nan,nan,nan,4.624277456647440769e-03,nan,nan,nan,-7.707129094412290549e-03,nan,nan,nan,nan,nan,nan,3.121387283236998211e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.165703275529921604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174168297455979726e-03,nan,4.305283757338540865e-03,nan,nan,nan,nan,nan,nan,1.072407045009784454e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174168297455979726e-03,7.827788649706235880e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.913894324852895679e-04,nan,nan,-1.174168297456001844e-03,1.056751467710368396e-02,7.827788649706013619e-04,nan,7.827788649706434940e-03,nan,nan
nan,nan,5.384615384615365312e-03,1.384615384615384137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219230769230769396e-01,nan,nan,nan,7.307692307692281557e-03,2.692307692307682656e-03,nan,nan,nan,nan,nan,nan,nan,1.653846153846153799e-01,nan,nan,1.103846153846153866e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423076923076918056e-02,nan,nan,nan,nan,nan,1.576923076923073680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346153846153843626e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,1.011673151750973679e-02,nan,nan,nan,nan,2.723735408560301607e-03,3.891050583657573725e-04,nan,5.447470817120603215e-03,nan,nan,nan,nan,nan,3.151750972762645819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,3.501945525291816352e-03,nan,-8.171206225680904822e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.171206225680904822e-03,nan,nan,nan,nan,nan
nan,-2.357563850687594172e-03,nan,nan,nan,nan,nan,nan,nan,-1.060903732809428436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.858546168958735131e-03,nan,2.789783889980357312e-02,3.929273084479545158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.239685658153245384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.858546168958646877e-04,nan,nan,nan,nan,nan,nan,3.536345776031435493e-03,nan,nan,1.100196463654223855e-02,nan,1.178781925343841321e-03
nan,nan,nan,nan,nan,nan,nan,4.081632653061273430e-03,nan,nan,nan,nan,nan,-3.339517625231858220e-03,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.679035250463804911e-03,1.521335807050099367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743945223e-03,nan,-7.792207792207750568e-03,1.113172541744012010e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.968460111317283538e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.142857142857112152e-03,nan,nan,-1.219047619047621857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809460751e-03,7.771428571428566634e-02,nan,3.466666666666660263e-02,nan,nan,7.504761904761898805e-02,nan,-1.752380952380958729e-02,nan,nan,nan,6.095238095238065049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761986726e-03,nan,nan,nan,nan,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.365019011406914923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.422053231939163609e-02,3.802281368820769952e-04,nan,-3.422053231939203941e-03,nan,nan,-2.167300380228141116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.844106463878385331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.167300380228143197e-02,nan,nan,nan,nan,nan,-3.802281368821325280e-03,7.604562737642206688e-04,nan,nan,nan,4.106463878326993555e-02,nan,nan
nan,nan,nan,-2.705882352941178098e-02,nan,nan,nan,2.352941176470586468e-02,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,-1.490196078431373951e-02,nan,1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.764705882352943622e-02,nan,nan,nan,nan,-1.019607843137257906e-02,nan,nan,-7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.176470588235295267e-02,nan,nan,nan,nan,nan,nan,nan,6.862745098039213509e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.300191204588905212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.741873804971321466e-02,nan,nan,nan,nan,3.671128107074570629e-02,-2.370936902485654141e-02,-3.824091778202665017e-03,nan,nan,5.239005736137667540e-02,nan,nan,nan,-6.500956022944514787e-03,nan,nan,nan,nan,7.648183556405729888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059273422562141034e-02,nan,nan,7.648183556405952150e-04,nan,nan
nan,nan,-7.476635514018737001e-03,nan,-7.476635514018781237e-04,nan,nan,nan,nan,nan,-5.981308411214980754e-03,nan,nan,-7.476635514018781237e-04,nan,nan,nan,1.794392523364483211e-02,1.121495327102795068e-03,nan,2.242990654205567584e-03,nan,nan,2.616822429906506646e-03,nan,nan,nan,nan,nan,nan,-5.607476635514041692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.728971962616836326e-03,nan,nan,nan,nan,nan
nan,nan,nan,6.470588235294121027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058823529411761014e-02,nan,nan,nan,nan,nan,nan,2.745098039215698900e-03,6.313725490196082923e-02,nan,nan,nan,1.078431372549019940e-01,nan,nan,nan,nan,nan,-3.294117647058820986e-02,nan,nan,nan,nan,nan,nan,nan,1.098039215686281642e-02,nan,nan,nan,nan,2.220446049250313204e-17,-8.627450980392126906e-03,nan,nan,nan,nan,nan,nan,nan,-7.450980392156835927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.157684630738524748e-02,nan,nan,1.197604790419193321e-03,-3.233532934131735231e-02,nan,nan,-1.357285429141710277e-02,nan,nan,nan,nan,nan,nan,-4.990019960079836864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.984031936127955476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596806387225502191e-03,nan,nan,nan,nan,nan,-4.391217564870241938e-03,1.197604790419193321e-03,4.510978043912176882e-02,nan,nan,nan,nan,nan
nan,nan,1.423076923076926903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.423076923076927791e-02,3.461538461538537972e-03,nan,nan,nan,nan,nan,nan,6.923076923077009157e-03,6.076923076923079758e-02,2.730769230769234529e-02,9.615384615384692246e-03,nan,1.284615384615385159e-01,nan,nan,7.615384615384619693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.307692307692392579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.719626168224304072e-02,nan,nan,nan,2.616822429906573433e-03,nan,nan,nan,-7.102803738317731153e-03,nan,nan,2.990654205607490377e-03,1.532710280373832459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.841121495327103563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121495327102772733e-03,-1.869158878504673191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271028037383179453e-02,nan,nan,1.121495327102817186e-03,nan,nan
nan,nan,nan,1.297709923664120898e-02,nan,nan,nan,2.404580152671755705e-02,nan,nan,nan,nan,nan,nan,1.374045801526717694e-02,nan,9.923664122137410004e-03,3.053435114503866201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259541984732823715e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.030534351145040439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.870229007633588472e-03,nan,nan,nan,1.717557251908399113e-02,nan,nan,nan,8.358778625954202401e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.980842911877369703e-03,nan,nan,nan,1.149425287356331581e-03,nan,2.681992337164773761e-03,1.149425287356353699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521073900e-02,nan,nan,nan,3.831417624521075982e-02,-2.298850574712641044e-03,nan,nan,nan,5.747126436781613452e-03,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,2.490421455938698209e-02,nan,nan,nan,nan,nan
nan,nan,-6.792452830188677390e-03,5.660377358490564781e-03,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,0.000000000000000000e+00,nan,1.298113207547170744e-01,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924528301886791956e-02,nan,nan,nan,nan,2.528301886792452130e-02,nan,2.867924528301886086e-02,nan,nan,nan,nan,6.415094339622640432e-03,nan,nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan,-3.773584905660376521e-03
nan,-3.592814371257513177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838342407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477045908183631864e-02,nan,nan,nan,nan,nan,nan,nan,9.181636726546904201e-03,nan,-3.992015968064199999e-04,nan,nan,nan,3.992015968063533757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596806387225591095e-03,nan,nan,nan,3.992015968063844164e-03,nan,nan,nan,nan,nan,5.988023952095767113e-03,nan,1.437125748502994169e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,7.352941176470562112e-03,nan,-3.308823529411752951e-03,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,8.419117647058822762e-02,nan,nan,nan,nan,nan,nan,nan,1.286764705882350625e-02,nan,1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan,1.654411764705876475e-02,nan,nan,nan,nan,2.205882352941168634e-03,nan,nan,nan,nan,1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.461538461538449067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,8.461538461538431824e-03,nan,nan,nan,nan,1.334615384615384370e-01,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.769230769230748734e-03,1.230769230769226431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.651515151515160349e-03,nan,nan,-7.196969696969679128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.560606060606057166e-02,nan,nan,nan,nan,nan,nan,nan,8.712121212121216179e-03,8.333333333333348830e-03,nan,nan,7.575757575757591580e-03,nan,nan,nan,nan,nan,4.924242424242430798e-03,nan,nan,nan,-3.030303030303005581e-03,nan,nan,nan,nan,nan,nan,nan,7.575757575757613264e-03,nan,nan,6.439393939393966981e-03,nan,nan
nan,nan,nan,4.339250493096602837e-03,nan,nan,nan,-3.155818540433940993e-03,-3.155818540433963544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641030844e-02,nan,nan,9.072978303747491341e-03,nan,nan,nan,nan,nan,nan,3.234714003944769850e-02,nan,4.260355029585793929e-02,nan,nan,nan,nan,nan,nan,nan,1.814595660749502778e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.577909270216970496e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641019742e-02,nan,nan,nan,nan,nan
