nan,nan,4.339963833634752008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211584075e-03,nan,nan,nan,nan,nan,-6.148282097649171440e-03,nan,-3.616636528028904785e-03,nan,nan,5.063291139240510760e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.956600361663634241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.148282097649171440e-03,1.338155515370704693e-02,5.424954792043390137e-03,1.084990958408682581e-03,nan,nan,nan,nan,nan
nan,nan,-3.146853146853212553e-03,nan,nan,nan,nan,nan,nan,5.944055944055915211e-03,nan,nan,nan,6.993006993006422711e-04,nan,-6.993006993007311756e-04,nan,nan,nan,nan,1.328671328671324724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447552447552436925e-03,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,4.895104895104851299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.482517482517478807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.801418439716290357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936153803e-03,-6.028368794326199528e-03,nan,nan,-8.865248226950317098e-03,-1.418439716312036667e-03,nan,-6.028368794326222080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.482269503546086394e-03,nan,nan,nan,nan,nan,-6.737588652482240197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936132119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.382978723404209020e-03,nan,nan
nan,nan,3.022847100175745164e-02,nan,nan,nan,nan,nan,nan,6.326889279437586389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144112478031632435e-02,nan,nan,nan,nan,nan,nan,nan,1.265377855887521788e-02,nan,nan,nan,4.217926186291709803e-03,nan,nan,nan,nan,1.089630931458700561e-02,2.460456942003497096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108963093145867912e-02,2.108963093145867912e-02,nan,nan,nan,4.569420035149351564e-03
nan,nan,-3.690036900368731448e-04,nan,nan,nan,nan,nan,nan,1.845018450184521307e-03,nan,2.214022140221461130e-03,nan,nan,1.845018450184543425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.749077490774980599e-03,nan,nan,1.549815498154985018e-02,-3.690036900368975827e-03,nan,nan,3.690036900369064732e-03,nan,1.107011070110775017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.703703703703098535e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222258649e-03,nan,nan,nan,1.148148148148151436e-02,nan,nan,nan,8.518518518518546773e-03,nan,nan,1.555555555555558980e-02,nan,nan,nan,nan,nan,nan,3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,nan,3.777777777777779900e-02,nan,nan,nan,nan,nan,nan,nan,8.148148148148171704e-03,nan
nan,nan,nan,nan,nan,nan,nan,-4.659498207885359733e-03,nan,nan,nan,nan,nan,nan,6.810035842293870809e-03,8.602150537634356553e-03,nan,1.003584229390677186e-02,nan,nan,nan,nan,nan,nan,nan,5.017921146953385932e-03,nan,nan,nan,nan,nan,nan,1.433691756272370641e-03,nan,nan,nan,nan,1.039426523297486485e-02,nan,nan,7.885304659498170582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.186379928315405202e-02,1.935483870967737857e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.504472271914104289e-03,nan,3.220035778175356182e-03,nan,nan,nan,nan,nan,5.366726296958867701e-03,8.586762075134224750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.577817531305482637e-04,3.935599284436541723e-03,nan,nan,nan,nan,2.933810375670844323e-02,1.252236135957067800e-02,nan,7.155635062612075497e-04,nan,nan,nan,nan
nan,-3.710575139146854331e-04,nan,nan,nan,nan,nan,nan,nan,-4.452690166975870230e-03,nan,7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293265224e-04,nan,nan,nan,nan,4.081632653061206643e-03,nan,nan,5.936920222634501157e-03,-8.534322820037099425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894248608534322198e-02,nan,nan,nan,-1.484230055658653045e-03,nan,nan,nan,3.710575139146565608e-03
nan,nan,1.039426523297490822e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476715084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.734767025089593587e-03,nan,nan,nan,nan,nan,nan,2.867383512544785518e-03,nan,nan,nan,nan,nan,1.182795698924730098e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.734767025089615271e-03,nan,nan,nan,nan,nan,3.655913978494622352e-02,1.612903225806450180e-02,nan,nan,1.075268817204300207e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867202794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513464991023383992e-03,nan,7.181328545781018313e-03,nan,1.077199281867202794e-03,nan,nan,nan,nan,nan,-9.694793536804247047e-03,nan,nan,7.540394973070063504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.617594254937110607e-03,nan,nan,nan,1.149012567324960744e-02,-1.041292639138233743e-02,nan,nan,nan,nan,nan,4.308797127468610814e-03,nan,nan
nan,nan,nan,nan,nan,4.081632653061273430e-03,nan,nan,nan,1.595547309833025146e-02,nan,1.855287569573294080e-03,nan,2.115027829313547228e-02,nan,nan,1.038961038961041562e-02,nan,nan,nan,1.224489795918368672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701299134e-02,nan,nan,nan,-7.421150278293042963e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.521335807050094857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224491678e-02
nan,8.043875685557555846e-03,-6.946983546617957819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919545496e-03,nan,1.243144424131623592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.872029250457093480e-03,nan,nan,4.387568555758636704e-03,nan,nan,nan,-4.021937842778844710e-03,nan,nan,nan,nan,nan,nan,3.656307129798586184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023765996343688547e-02,3.692870201096887239e-02,nan,nan,nan,nan
nan,nan,-7.746478873239382064e-03,nan,nan,-1.056338028168979284e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.056338028169023736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.267605633802815213e-02,nan,nan,1.161971830985917241e-02,nan,nan,nan,-1.056338028168979284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.373239436619717521e-02,nan,nan,nan,nan,nan,nan,-1.267605633802815213e-02,nan,nan,nan,nan,nan,nan,nan,8.450704225352123969e-03,nan,2.464788732394396307e-03,nan,nan
nan,nan,8.633093525179802094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.992805755395627543e-03,-3.597122302158472953e-04,-3.597122302158472953e-04,nan,nan,nan,nan,nan,nan,-2.158273381295039428e-03,nan,nan,nan,3.956834532374053914e-03,nan,nan,5.395683453237376526e-03,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,-7.194244604316590505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.792114695340552098e-03,nan,nan,nan,-1.397849462365596818e-02,nan,nan,nan,nan,-2.508960573476759319e-03,nan,nan,nan,nan,nan,nan,nan,-1.254480286738355287e-02,-3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734767025089637822e-03,nan,-2.508960573476759319e-03,nan,nan,nan,nan,nan,2.867383512544763400e-03,nan,nan,-9.677419354838744797e-03,nan,-1.290322580645164585e-02,nan,nan,nan,nan
3.013182674199654972e-03,nan,nan,nan,nan,nan,nan,1.732580037664790268e-02,nan,nan,nan,nan,nan,nan,nan,-3.389830508474544948e-03,nan,nan,1.506591337099816297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167608286252357422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.532956685498692906e-04,nan,nan,nan,nan,nan,nan,2.109227871939740526e-02,1.016949152542379053e-02,nan,nan,4.519774011299482024e-03,nan,nan,-1.506591337099760699e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.499148211243612680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431005110732539408e-02,nan,nan,nan,nan,nan,-1.669505962521295947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056218057921636325e-02,nan,nan,nan,-2.385008517887565824e-03,nan,nan,-1.703577512776832670e-03,nan,nan,1.056218057921636325e-02,nan,nan,-7.495741056218063400e-03,nan,9.880749574105628791e-03,nan,nan
nan,-6.533575317604389636e-03,nan,nan,nan,nan,nan,nan,nan,-1.088929219600731678e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992740471869327297e-03,7.259528130671543799e-04,3.593466424682394134e-02,nan,nan,nan,nan,-4.355716878402926713e-03,nan,-4.718693284936503578e-03
nan,-1.313320825515948941e-02,nan,nan,nan,nan,nan,nan,-4.127579737335840097e-03,-1.575984990619137133e-02,nan,2.251407129455906906e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.425891181988745392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500938086303982245e-03,nan,nan,nan,-7.129455909943715683e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.502814258911791261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.504690431519688964e-04,nan,2.251407129455906906e-03
nan,nan,nan,nan,nan,nan,nan,2.522522522522518875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207578115e-04,nan,nan,nan,nan,nan,nan,nan,2.882882882882853437e-03,2.882882882882853437e-03,-7.207207207207355854e-04,nan,nan,nan,nan,-8.288288288288337205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243210117e-03,nan,7.207207207207177828e-03,3.963963963963946027e-03,5.045045045045016066e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.123893805309706902e-03,nan,nan,nan,2.053097345132737228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.557522123893758687e-03,nan,1.061946902654862211e-02,1.168141592920346472e-02,nan,nan,8.495575221238893526e-03,nan,nan,1.486725663716810183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.203539823008788021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.876106194690261436e-02,nan,nan,nan,nan,3.893805309734466123e-03
nan,nan,-1.436265709156159297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867147196e-02,nan,nan,nan,1.795332136445248940e-03,nan,nan,nan,6.463195691202905380e-03,6.104129263913860189e-03,nan,nan,nan,9.694793536804335518e-03,nan,nan,nan,nan,nan,-1.795332136445248940e-03,nan,nan,nan,1.077199281867144941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445246946e-02,nan,nan,nan,nan,5.745062836624792446e-03
nan,nan,4.844290657439453800e-03,1.937716262975779438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.650519031141867474e-03,-2.076124567474058134e-03,nan,nan,-4.844290657439453800e-03,nan,nan,1.280276816608993951e-02,nan,nan,nan,nan,nan,nan,2.422145328719716058e-03,nan,-2.076124567474036016e-03,9.688581314878885048e-03,nan,2.768166089965396100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.079646017698725934e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,4.247787610619413803e-03,nan,nan,7.079646017699081986e-03,nan,nan,nan,nan,-1.238938053097347024e-02,nan,nan,nan,nan,7.079646017698504757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.557522123893824606e-03,1.769911504424737103e-03,nan,-6.725663716814223210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132743362831860681e-02
nan,nan,nan,nan,nan,nan,-5.504587155963314334e-03,nan,nan,-3.302752293578015141e-03,nan,nan,nan,nan,nan,nan,nan,1.027522935779812130e-02,nan,nan,nan,nan,nan,nan,nan,1.467889908256836493e-03,nan,nan,nan,-1.100917431192665122e-02,nan,nan,nan,nan,nan,nan,nan,-7.706422018348657761e-03,nan,nan,nan,nan,nan,-1.064220183486241922e-02,nan,nan,nan,nan,-1.834862385321156530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642312952e-04,nan,nan,2.201834862385276641e-03,nan,nan
nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849696359e-04,1.415929203539811974e-03,nan,nan,nan,nan,7.433628318584073469e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.955752212389375085e-03,nan,3.893805309734510358e-03,nan,nan,nan,nan,nan,nan,3.539823008849474098e-04,nan,1.238938053097344769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194689537e-02,-1.415929203539834091e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.403669724770642620e-03,nan,nan,nan,nan,nan,nan,-1.100917431192627262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.972477064220217180e-03,-5.137614678899060650e-03,nan,nan,nan,nan,nan,nan,2.568807339449574560e-03,nan,nan,1.577981651376150068e-02,nan,nan,nan,nan,nan,nan,-2.568807339449530325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.036697247706388936e-03,nan,5.137614678899104885e-03,3.926605504587157153e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027522935779818722e-02,1.100917431192671714e-03,nan,nan,1.614678899082571187e-02,nan,nan,nan,nan,1.100917431192693832e-03,nan,nan,nan,nan,-1.834862385321067626e-03,nan,nan,nan,nan,nan,nan,2.935779816513784009e-03,nan,-8.440366972477030688e-03,-3.302752293577970906e-03,nan,nan,2.568807339449552442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.706422018348635210e-03,nan,nan,nan,nan,nan
nan,1.062271062271058497e-02,1.831501831501802877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805839984e-03,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,1.684981684981678995e-02,nan,nan,2.564102564102554993e-03,nan,-2.564102564102643898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611721611721608077e-02,nan,nan,nan,nan,nan
nan,7.117437722419883359e-03,nan,nan,nan,1.779359430604943084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281138790035583029e-02,nan,nan,nan,nan,2.241992882562273554e-02,nan,nan,nan,-1.423487544484003430e-03,nan,nan,nan,7.473309608540912134e-03,nan,1.352313167259784274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.761565836298899686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099644128113875574e-02,nan,nan,nan,-2.135231316725993977e-03
1.831501831501824995e-03,nan,-5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,2.930402930402942110e-03,nan,nan,nan,nan,nan,8.424908424908483448e-03,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,6.593406593406614218e-03,nan,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571434598e-02,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.502626970228073125e-04,nan,nan,nan,nan,3.502626970227851405e-04,nan,nan,-1.611208406304725019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225919439579681303e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.502626970227629144e-04,nan,nan,nan,nan,nan,nan,1.471103327495624190e-02,nan,nan,-5.954465849387013780e-03,5.253940455341532187e-03,nan,nan,nan,nan,1.751313485113859024e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.029038112522689147e-02,nan,nan,-4.355716878402859926e-03,nan,2.903811252268640071e-03,nan,nan,-7.985480943738586940e-03,nan,-5.081669691470014523e-03,nan,nan,nan,nan,nan,nan,-6.533575317604301165e-03,nan,nan,nan,nan,3.266787658802194818e-03,2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.444646098003658174e-03,nan,nan,2.177858439201463357e-03,nan,nan
nan,3.584229390680948504e-03,2.473118279569890346e-02,nan,nan,nan,nan,nan,nan,5.734767025089593587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.659498207885248711e-03,1.254480286738350950e-02,nan,nan,nan,1.792114695340463193e-03,nan,nan,5.017921146953385932e-03,nan,nan,nan,nan,nan,7.885304659498170582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222218838e-02,nan,nan,1.075268817204300120e-02,nan,nan
nan,nan,-2.867383512544807635e-03,-9.318996415770630995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408622532e-03,nan,nan,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan,nan,nan,nan,-1.433691756272437211e-03,nan,nan,1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.125448028673833256e-02,2.867383512544785518e-03,1.039426523297488567e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285760251e-03,nan,nan,nan,-8.214285714285684409e-03,nan,nan,nan,-1.785714285714279370e-03,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857113040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,3.571428571428576781e-02,nan,7.142857142857228503e-03,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,-7.142857142856895653e-04
nan,1.117117117117116809e-02,8.648648648648671333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.369369369369384692e-03,7.207207207207355854e-04,nan,nan,2.018018018018019610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.729729729729741372e-03,nan,1.945945945945948274e-02,nan,nan,nan,-7.207207207207133592e-04,nan,8.288288288288314654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.522522522522518875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
