nan,-8.683068017365513924e-04,nan,nan,nan,nan,nan,nan,nan,4.052098408104232337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099855282199715435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577823880e-04,4.052098408104254021e-03,nan,nan,nan,nan,nan,nan,6.657018813314064323e-03,7.525325615050726738e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.157742402315489229e-02,6.367583212735228315e-03,nan,nan,nan,3.357452966714909171e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.418397626112738230e-03,nan,8.902077151335286310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.747774480712152120e-03,nan,nan,nan,nan,nan,nan,3.857566765578623706e-03,-3.264094955489604908e-03,nan,nan,nan,nan,nan,nan,nan,-2.077151335311566878e-03,nan,nan,nan,nan,nan,nan,nan,-7.121661721068229048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.572700296735907166e-02,9.495548961424326792e-03,nan,nan,-2.967359050445095075e-04,nan,nan
nan,9.954751131221684091e-03,nan,nan,nan,nan,nan,nan,nan,1.719457013574654525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.429864253393712654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.636500754147789394e-03,1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809954751131259741e-03,nan,nan,2.986425339366509737e-02,nan,nan,nan,nan,1.900452488687776054e-02,nan,6.033182503770717631e-04,1.357466063348411467e-02,nan
nan,-7.503607503607523550e-03,nan,nan,nan,nan,nan,nan,nan,-6.060606060606077081e-03,nan,-4.329004329004360226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606077081e-03,nan,nan,nan,nan,-2.020202020202055328e-03,nan,nan,nan,-3.751803751803772617e-03,nan,nan,nan,nan,-9.235209235209262957e-03,-6.926406926406958493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.512265512265510786e-02,nan,nan,nan,nan,nan,nan,-4.906204906204946967e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716738197424905188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.147353361945604000e-03,-2.575107296137324388e-03,nan,nan,4.005722460658112105e-03,nan,-4.864091559370531739e-03,nan,nan,3.433476394849810376e-03,nan,nan,nan,nan,5.722460658083017293e-03,-1.144492131616581341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.350500715307586475e-02,nan,nan,nan,nan,nan,nan,2.861230329041841497e-04,nan,nan
nan,2.857142857142225267e-04,3.885714285714279154e-02,nan,5.714285714285116235e-04,nan,nan,nan,nan,3.142857142857091810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.000000000000072116e-03,nan,nan,nan,nan,-1.428571428571445701e-03,nan,4.857142857142826391e-03,4.285714285714248631e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428537077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285714285714278926e-02,nan,nan
nan,-8.933717579250700230e-03,nan,nan,nan,nan,nan,nan,nan,-2.017291066282434018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.204610951008660891e-03,-3.458213256484166283e-03,nan,nan,2.997118155619593605e-02,-2.305475504322784894e-03,nan,nan,-4.034582132564845484e-03,nan,nan,nan,nan,2.017291066282411900e-03,-7.780979827089318408e-03,2.881844380403064784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.824858757062154255e-03,nan,nan,nan,nan,nan,nan,nan,-5.084745762711851032e-03,nan,-5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.977401129943490155e-03,nan,nan,nan,1.271186440677967225e-02,nan,nan,nan,nan,nan,5.649717514124285959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497175141242939114e-02,nan,nan,1.016949152542374543e-02,2.796610169491524703e-02,nan,1.694915254237261415e-03,nan,nan
nan,nan,nan,nan,5.839416058394109044e-04,nan,nan,nan,nan,-2.919708029197076640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.131386861313870007e-03,nan,-2.919708029197387372e-04,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,5.547445255474459103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211678832116793367e-03,nan,nan,nan,1.372262773722630023e-02,5.430656934306569983e-02,nan,nan,nan,nan,nan,-4.087591240875898882e-03,nan,nan
nan,-1.711840228245331552e-03,2.881597717546364665e-02,nan,nan,nan,nan,nan,nan,2.853067047075619374e-03,nan,-3.138373751783141239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.708987161198273874e-03,1.141226818830265487e-03,nan,nan,nan,-1.711840228245353670e-03,nan,nan,-2.853067047075574705e-03,nan,nan,nan,nan,nan,1.141226818830243152e-03,-2.567760342368008604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.840909090908949825e-04,nan,nan,nan,8.522727272727338016e-03,nan,nan,-4.829545454545414521e-03,nan,nan,-1.420454545454541374e-03,-6.249999999999977796e-03,nan,nan,nan,-3.977272727272706913e-03,nan,nan,nan,nan,nan,nan,nan,-1.278409090909085090e-02,-3.409090909090872930e-03,nan,nan,nan,nan,-1.136363636363630844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.420454545454519256e-03
nan,8.011444921316135739e-03,nan,nan,nan,nan,nan,nan,nan,-8.583690987124636528e-04,nan,-3.147353361945670787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041508647e-03,4.864091559370486637e-03,nan,nan,1.001430615164515883e-02,-2.288984263233206917e-03,nan,nan,4.577968526466325364e-03,nan,nan,nan,nan,nan,4.005722460658045318e-03,5.150214592274604541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.405286343612346486e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.762114537444947658e-03,nan,1.762114537444947658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.817914831130697628e-03,nan,nan,nan,-1.762114537444903206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556534508076357071e-02,1.556534508076357071e-02,6.901615271659325423e-02,nan,nan,nan,-3.230543318649070454e-03
nan,8.733624454148935850e-04,nan,nan,nan,nan,nan,nan,nan,-2.037845705967944628e-03,nan,2.911208151382882556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106301361e-03,1.339155749636102878e-02,nan,nan,nan,6.113537117903944038e-03,nan,nan,8.151382823871932901e-03,nan,nan,nan,nan,1.746724890829742718e-03,2.220446049250313204e-17,3.202328966521150819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.285714285714335325e-03,nan,nan,nan,nan,nan,nan,nan,-2.857142857143335490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.714285714285673556e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428230548e-04,nan,nan,nan,2.857142857142824614e-03,-4.440892098500626408e-17,-2.571428571428624639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285714285714278926e-02,6.971428571428565923e-02,nan,nan,1.142857142857090034e-03,nan,nan,nan,nan,nan
nan,8.972503617944948412e-03,4.341534008683045794e-03,nan,nan,nan,nan,nan,nan,-3.762662807525352093e-03,nan,nan,nan,5.499276410998499114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005789244790e-04,nan,nan,nan,nan,nan,2.026049204052094051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315484804630929625e-03,4.052098408104142999e-03,7.091172214182339673e-02,nan,nan,nan,-2.604920405209920457e-03
nan,-2.305475504322784894e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,2.881844380403419861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.221902017291028555e-03,nan,nan,nan,nan,-2.593659942363157889e-03,nan,nan,7.780979827089318408e-03,nan,nan,nan,nan,-1.440922190201754383e-03,2.881844380403064784e-04,-1.440922190201776500e-03,nan,7.780979827089318408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.582496413199453049e-03,nan,nan,nan,nan,nan,nan,nan,6.886657101865134405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.193687230989958714e-02,nan,nan,nan,nan,nan,1.721664275466294660e-03,2.008608321377347745e-03,nan,nan,nan,2.869440459110528144e-04,nan,nan,-1.721664275466272542e-03,nan,nan,nan,nan,3.156384505021536668e-03,1.434720229555242008e-03,-1.721664275466294660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.104196816208376203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473235925e-03,2.894356005788578548e-04,nan,nan,-5.788712011577423593e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788800809e-04,-2.315484804630951743e-03,1.736613603473213807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946449732e-03,nan,nan,nan,nan,nan,nan,1.736613603473213807e-03,7.554269175108536960e-02,nan
nan,6.140350877192957309e-03,nan,nan,nan,nan,nan,nan,nan,-2.046783625731007743e-03,nan,7.602339181286521877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.216374269005850724e-03,nan,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,1.169590643274864882e-03,1.461988304093586686e-03,1.345029239766082352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.257309941520465546e-02,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193033381712639864e-03,nan,nan,nan,nan,nan,2.322206095790990861e-03,nan,nan,nan,9.869375907111743035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354136429608135295e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.256894049346884930e-03,nan,nan,nan,nan,4.063860667634288867e-03,nan,nan,nan,1.335268505079822976e-02,nan,nan,nan,nan,nan,nan,1.161103047895517548e-03,7.227866473149494042e-02,nan
nan,1.159830268741162199e-02,nan,nan,nan,nan,nan,nan,nan,3.960396039603941362e-03,nan,6.506364922206508798e-03,nan,2.376237623762376266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405990106e-03,nan,nan,nan,3.960396039603986465e-03,nan,nan,nan,1.386138613861389625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.335219236209368540e-03,nan,nan,1.527581329561527104e-02,3.536067892503540200e-02,nan,nan,nan,nan
nan,nan,1.103047895500721721e-02,nan,1.741654571843209752e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.224963715529717945e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.224963715529784732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.417997097242313140e-03,nan,nan,-8.708272859216936723e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.579100145137830688e-03,nan,-6.386066763425279728e-03,nan,4.063860667634222948e-03,5.079825834542812946e-02,nan,nan,nan,nan
nan,3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,3.661971830985910701e-03,nan,6.760563380281680960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,3.098591549295770693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.760563380281690765e-02,nan,nan,nan,2.845070422535211918e-02,1.746478873239434154e-02,3.915492957746484481e-02,nan,nan,3.605633802816905764e-02,nan
nan,-6.857142857142806483e-03,-6.571428571428517169e-03,nan,nan,nan,nan,nan,nan,-6.857142857142806483e-03,nan,-4.857142857142804707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542857142857136966e-02,nan,-1.285714285714281181e-02,nan,nan,nan,nan,-5.428571428571382466e-03,nan,nan,-1.142857142857112152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.457142857142863679e-02,nan,nan,nan,nan,nan,nan,2.857142857142891401e-03,nan,nan
nan,-8.746355685131046659e-04,nan,nan,nan,nan,nan,nan,nan,-1.749271137026231450e-03,nan,nan,nan,nan,nan,nan,nan,3.469387755102042170e-02,nan,nan,nan,nan,nan,-1.749271137026209332e-03,nan,nan,nan,-4.081632653061184959e-03,nan,nan,nan,nan,8.746355685131712359e-04,nan,nan,nan,nan,-8.746355685131046659e-04,-1.749271137026186997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.851311953352774708e-02,nan,nan,nan,nan,nan,nan,nan,3.498542274052507568e-03,nan,nan
nan,-8.908045977011558314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902298850574711736e-02,nan,nan,nan,nan,5.172413793103425653e-03,nan,7.471264367816065829e-03,nan,nan,nan,nan,nan,nan,9.482758620689635959e-03,3.160919540229833839e-03,nan,nan,2.298850574712596375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586206896551690275e-03,nan,nan,5.747126436781546666e-03,nan,8.620689655172153465e-04
nan,nan,8.069164265129690969e-03,nan,nan,-1.729106628242105259e-03,nan,nan,nan,5.475504322766578183e-03,nan,nan,nan,nan,-2.305475504322762777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181556195965416389e-02,nan,nan,nan,nan,nan,nan,8.645533141210526296e-04,nan,nan,-2.305475504322784894e-03,8.645533141210304034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.821325648414985704e-02,nan,nan,nan,nan,nan,nan,nan,-1.729106628242083141e-03
nan,4.685212298682239762e-03,nan,nan,nan,nan,nan,nan,nan,5.856515373352299885e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676394213e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.259150805270861130e-02,nan,nan,7.613469985358656093e-03,nan,nan,nan,nan,5.563689604685162320e-03,6.149341142020458770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166910688140553237e-02,nan,nan,nan,nan,nan,6.530014641288428567e-02,nan,2.049780380673471656e-03,nan,nan
nan,nan,4.189944134078161034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793296089385499670e-03,nan,nan,nan,6.145251396647987904e-03,nan,nan,nan,nan,nan,nan,2.234636871508310745e-03,nan,nan,nan,nan,4.189944134078138482e-03,nan,nan,nan,nan,nan,nan,nan,8.659217877094938648e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.318435754189942383e-02,nan,nan,8.659217877094916097e-03,7.541899441340737739e-03,nan,9.581005586592175605e-02,nan,nan,nan,nan
nan,nan,3.708987161198273874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.850213980028539144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.997146932952920204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.850213980028539144e-03,5.706134094151105174e-04,nan,nan,nan,nan,nan,nan,nan,4.850213980028494909e-03,nan,1.797432239657627967e-02,nan,2.567760342368052839e-03,nan,nan,-6.847360912981459782e-03,8.644793152639085321e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.591104734576756559e-03,nan,nan,nan,nan,nan,nan,nan,2.869440459110306424e-04,nan,nan,nan,nan,nan,nan,nan,6.169296987087513617e-02,nan,-2.008608321377347745e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.582496413199430931e-03,5.738880918221056287e-04,nan,nan,nan,nan,1.147776183644189140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061692969870875469e-02,nan,nan,4.017216642754628704e-03,nan,9.469153515064544085e-03
nan,-2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,-2.890173410404694825e-03,nan,1.445086705202291901e-03,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,nan,nan,-1.156069364161882527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242745945e-03,2.312138728323654031e-03,nan,4.335260115606897821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820808857523e-04,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan
nan,8.658008658008586444e-04,nan,nan,nan,nan,nan,nan,-4.329004329004315990e-03,-5.772005772005650570e-04,nan,3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481962481962478664e-02,nan,nan,nan,nan,nan,nan,9.812409812409805462e-03,3.463203463203434578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002714154e-04,2.886002886002869521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.617604617604608927e-03
nan,7.202216066482014338e-03,nan,nan,nan,nan,nan,nan,3.601108033241007169e-03,4.986149584487553459e-03,nan,1.108033240997232695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.925207756232709330e-03,nan,nan,nan,nan,nan,nan,nan,7.202216066482036889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994462961e-02,1.745152354570638289e-02,6.038781163434903121e-02,nan,4.432132963988944310e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.309941520467866209e-03,nan,nan,nan,nan,nan,nan,-5.847953216373991559e-04,nan,8.771929824561653039e-04,nan,-5.847953216373991559e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169590643274798312e-03,2.046783625731030294e-03,nan,nan,nan,nan,nan,nan,5.847953216374657259e-04,2.046783625731030294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824560986255e-04,nan,9.269005847953219746e-02,nan,nan,nan,nan
nan,5.325443786982253687e-03,nan,nan,nan,nan,nan,nan,nan,6.508875739644981451e-03,nan,nan,nan,nan,3.550295857988161607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.917159763313617135e-03,nan,nan,7.692307692307731766e-03,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,4.142011834319547607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881657152802e-04,7.988165680473373331e-02,nan,4.142011834319547607e-03,nan,nan
nan,-3.483309143686552645e-03,nan,nan,nan,nan,nan,nan,nan,-8.708272859216492200e-04,nan,nan,nan,nan,nan,nan,3.860667634252538949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869407994e-03,nan,nan,nan,nan,nan,nan,nan,6.676342525399103604e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.354136429608091059e-03,-9.288824383164006812e-03,nan,nan,nan,nan,nan,nan,nan,5.805515239477501005e-02,nan,nan,nan,2.902757619738727084e-03,nan,nan,-2.322206095791035096e-03,nan,nan
nan,-5.982905982905939099e-03,nan,nan,nan,nan,nan,nan,nan,-1.139601139601098545e-03,nan,2.279202279202330230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133903133903092990e-03,1.652421652421656034e-02,nan,nan,nan,-2.849002849002691068e-04,nan,nan,1.994301994302039114e-03,nan,nan,nan,nan,nan,-2.279202279202219208e-03,1.709401709401792233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,nan,nan,nan,nan
nan,nan,4.836415362731094451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394025604551918374e-02,nan,nan,nan,1.706970128022700008e-03,nan,4.836415362731094451e-03,nan,nan,nan,6.543385490753861680e-03,nan,nan,nan,6.543385490753861680e-03,5.405405405405350194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.388335704125139528e-03,nan,nan,nan,nan,nan,nan,4.836415362731094451e-03,5.177809388335696816e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034582132564845484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305475504322740225e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443815406e-03,-2.881844380403508765e-04,nan,nan,-5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,3.141210374639771125e-02,-3.746397694524494608e-03,6.051873198847257385e-03,nan,3.746397694524472490e-03,1.988472622478383231e-02,nan,nan,nan,nan
nan,nan,-8.645533141210349354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161379046e-02,-9.221902017291028555e-03,nan,nan,-9.221902017291028555e-03,nan,-4.899135446685831327e-03,nan,nan,nan,nan,nan,nan,nan,-2.017291066282345113e-03,-7.204610951008638339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.187319884726182204e-03,nan,nan,5.187319884726226960e-02,nan,nan,nan,nan,nan,nan,nan,-2.881844380402842523e-04,nan,nan
nan,-9.915014164306002603e-03,-1.813031161473093247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473087818696887721e-02,-1.813031161473095329e-02,nan,nan,nan,-2.832861189801860529e-04,nan,-5.099150141643105441e-03,nan,nan,nan,nan,nan,nan,nan,-4.249291784702635862e-03,-1.643059490084988056e-02,nan,-2.832861189801727606e-03,nan,nan,nan,nan,nan,nan,4.362606232294614916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.638554216867479402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807228915662628752e-03,nan,nan,nan,2.108433734939762962e-03,nan,1.204819277108426468e-03,nan,nan,nan,nan,nan,nan,nan,1.506024096385538778e-03,8.132530120481939323e-03,nan,nan,nan,nan,nan,2.108433734939785080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.036144578313364938e-04,nan,7.289156626506024250e-02,nan,nan,nan,nan,nan,4.518072289156660135e-03,nan,nan
nan,-2.200825309491061255e-03,nan,nan,nan,nan,nan,nan,nan,2.751031636863965346e-04,nan,-3.851444291609351558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.576341127922955023e-03,9.903713892709786054e-03,nan,nan,1.623108665749659757e-02,3.301237964236625275e-03,nan,nan,1.375515818431938221e-03,nan,nan,nan,nan,nan,-4.676753782668496492e-03,-8.253094910591230338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.977272727272751149e-03,nan,nan,nan,nan,nan,9.375000000000022204e-03,nan,nan,nan,nan,nan,-1.420454545454496922e-03,nan,2.840909090909393806e-04,nan,-1.420454545454519256e-03,nan,nan,nan,2.556818181818209992e-03,1.136363636363646500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704545454545480700e-03,nan,nan,5.710227272727275150e-02,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan
nan,nan,-3.165467625899331863e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.165467625899309745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.345323741007248594e-03,-5.467625899280625923e-03,nan,nan,-2.877697841726867484e-04,-1.151079136690680207e-03,nan,nan,nan,nan,nan,-5.755395683453512707e-04,nan,-4.028776978417325863e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.201438848920857616e-02,nan,nan,nan,nan,nan,nan,5.467625899280537452e-03,nan,nan
nan,4.123711340206148365e-03,nan,nan,nan,nan,nan,nan,nan,-1.178203240058950428e-03,nan,7.363770250368162351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.891016200294307619e-04,nan,nan,4.123711340206170917e-03,2.650957290132538446e-03,nan,nan,nan,nan,nan,nan,1.060382916053015379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.007363770250327847e-03,7.187039764359345884e-02,nan,1.178203240058883858e-03,nan,nan
