nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,-7.650273224043701963e-03,nan,nan,nan,-2.185792349726778556e-03,1.803278688524592027e-02,nan,nan,nan,-7.103825136612030092e-03,9.672131147540989626e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,2.459016393442625681e-02,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381232118e-03,nan,nan,nan,nan,nan,-1.104972375690649235e-03,nan,nan,nan,nan,1.104972375690605000e-03,nan,-1.381215469613261693e-02,nan,5.524861878453002015e-03,2.928176795580108432e-02,5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.734806629834256250e-03,nan,nan,1.215469613259667625e-02,nan,nan,nan,nan,nan,nan,nan,-1.215469613259669880e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.486486486486531255e-03,nan,nan,nan,nan,nan,1.621621621621582941e-03,nan,nan,nan,2.702702702702675097e-03,1.405405405405402153e-02,nan,nan,nan,1.081081081081047921e-03,8.216216216216210011e-02,1.297297297297295149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081114491e-03,nan,nan,3.675675675675671439e-02,nan,nan,nan,nan,nan,nan,nan,-1.081081081081136609e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.894150417827293945e-02,nan,nan,nan,nan,nan,-5.013927576601661870e-03,nan,nan,nan,nan,1.337047353760447733e-02,nan,-2.952646239554312935e-02,nan,-1.671309192200531911e-03,6.239554317548749729e-02,5.571030640668661604e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334286567e-03,nan,nan,2.506963788300840129e-02,nan,nan,nan,nan,nan,nan,nan,-3.342618384401110226e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089790557e-04,nan,nan,nan,nan,nan,-5.056179775280900297e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.426966292134819084e-03,nan,1.685393258426959393e-03,nan,5.617977528089790557e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089878811e-03,nan,nan,nan,nan,nan,-2.247191011235938340e-03,nan,nan,1.011235955056177804e-02,nan,-2.921348314606739965e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.867403314917128125e-03,nan,nan,nan,nan,nan,-1.381215469613261693e-02,nan,nan,nan,nan,8.287292817679526441e-03,nan,-1.823204419889505948e-02,nan,-5.524861878453047118e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.944751381215444566e-03,nan,nan,2.375690607734803894e-02,nan,nan,nan,nan,nan,4.972375690607733559e-03,nan,-3.867403314917130380e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794498473e-04,nan,nan,nan,nan,-1.041095890410963579e-02,nan,-1.917808219178085416e-02,nan,2.739726027397249020e-03,5.479452054794498039e-03,-2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041095890410961324e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.643835616438349325e-03,nan,-2.739726027397260122e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559680949e-02,nan,nan,nan,nan,nan,-9.018567639257301510e-03,nan,nan,nan,nan,-4.774535809018587255e-03,nan,-4.031830238726792637e-02,nan,-6.896551724137944817e-03,2.122015915119363980e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.774535809018565571e-03,nan,nan,7.957559681697579795e-03,nan,nan,nan,nan,nan,nan,nan,-3.607427055702918522e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-03,-6.722689075630228217e-03,nan,nan,nan,nan,nan,-8.963585434173637623e-03,nan,nan,nan,nan,8.963585434173682726e-03,nan,nan,nan,6.162464985994398417e-03,5.882352941176471894e-02,-5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537807823e-03,nan,nan,1.960784313725494332e-02,nan,nan,nan,nan,nan,nan,nan,-6.162464985994375866e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666662468e-02,nan,nan,nan,nan,nan,-2.026666666666660996e-02,nan,nan,nan,nan,-1.066666666666660213e-03,nan,-3.253333333333328220e-02,nan,5.333333333333411651e-04,3.146666666666671219e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333278511e-03,nan,nan,3.733333333333366255e-03,nan,nan,nan,nan,nan,nan,nan,-2.879999999999998186e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.539509536784749236e-03,nan,nan,nan,nan,nan,-3.814713896457777760e-03,nan,nan,nan,nan,7.084468664850107275e-03,nan,-2.234332425068119576e-02,nan,-1.634877384196209427e-03,2.070844686648498634e-02,2.724795640326926807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326993593e-03,nan,nan,1.525885558583102083e-02,nan,nan,nan,nan,nan,nan,nan,-1.580381471389648990e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000070703e-03,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,4.266666666666640850e-03,nan,-4.266666666666729321e-03,nan,-2.133333333333387212e-03,2.613333333333332092e-02,-1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999958520e-03,nan,nan,2.773333333333327655e-02,nan,nan,nan,nan,nan,nan,nan,-8.533333333333347620e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170248199e-03,nan,nan,nan,nan,nan,-5.319148936170803744e-04,nan,nan,nan,nan,2.127659574468032666e-03,nan,nan,nan,2.127659574468054784e-03,3.457446808510633574e-02,-1.063829787234071844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936198906e-03,nan,nan,1.648936170212764868e-02,nan,nan,6.914893617021244943e-03,nan,nan,nan,nan,3.723404255319096197e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196209427e-03,nan,nan,nan,nan,nan,4.359673024523114115e-03,nan,nan,nan,nan,5.449591280653809161e-04,nan,-1.743869209809267851e-02,nan,1.089918256130739714e-03,1.580381471389644826e-02,-2.724795640327015711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.814713896457733091e-03,nan,nan,9.264305177111697293e-03,nan,nan,nan,nan,nan,nan,nan,-1.634877384196187222e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108406938e-03,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,3.794037940379402056e-03,nan,-1.680216802168019857e-02,nan,3.252032520325221030e-03,2.655826558265583781e-02,5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,1.029810298102979901e-02,nan,nan,nan,nan,nan,nan,nan,-1.517615176151760822e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983421160e-03,nan,nan,nan,nan,nan,-6.611570247933839899e-03,nan,nan,nan,nan,1.212121212121215416e-02,nan,-1.542699724517899648e-02,nan,6.661338147750938996e-17,1.983471074380167495e-02,5.509641873278292796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278515057e-04,nan,nan,1.212121212121215416e-02,nan,nan,nan,nan,nan,nan,nan,-1.707988980716248356e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342618384401108058e-03,nan,nan,nan,nan,nan,-1.002785515320332374e-02,nan,nan,nan,1.114206128133710203e-03,3.175487465181057317e-02,nan,nan,nan,-1.114206128133710203e-03,9.526462395543178197e-02,5.013927576601706973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.899721448468018888e-03,nan,nan,4.568245125348193575e-02,nan,nan,nan,nan,nan,nan,nan,5.571030640668550582e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093749999999997849e-02,nan,nan,nan,nan,nan,-9.895833333333325932e-03,nan,nan,nan,nan,1.041666666666674025e-03,nan,-2.864583333333334952e-02,nan,-8.854166666666652558e-03,9.895833333333325932e-03,5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.645833333333348136e-03,nan,nan,1.874999999999999931e-02,nan,nan,nan,nan,nan,nan,nan,-2.708333333333330303e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428540630e-03,nan,nan,nan,nan,nan,-1.485714285714279104e-02,nan,nan,nan,-2.857142857142824614e-03,-2.685714285714282251e-02,nan,-6.857142857142853321e-02,nan,5.714285714285760251e-03,nan,1.714285714285734797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714313208e-03,nan,nan,nan,nan,nan,1.257142857142861184e-02,nan,nan,nan,nan,-6.914285714285708928e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071770331e-03,nan,nan,nan,nan,nan,1.104972375690627118e-03,nan,nan,nan,1.104972375690627118e-03,1.270718232044203491e-02,nan,5.524861878453357850e-04,nan,2.209944751381232118e-03,7.127071823204422785e-02,2.762430939226523559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823204419889501438e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038251366120208560e-02,nan,nan,nan,nan,nan,-1.311475409836055858e-02,nan,nan,nan,nan,-2.732240437158428743e-03,nan,-3.879781420765020250e-02,nan,1.092896174863433514e-03,4.808743169398912304e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453490326e-03,nan,nan,2.021857923497270143e-02,nan,nan,nan,nan,nan,nan,nan,-3.551912568306003770e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423496e-02,nan,nan,nan,nan,nan,-1.208791208791204497e-02,nan,nan,nan,nan,-2.747252747252715375e-03,nan,-2.197802197802189994e-02,nan,-8.241758241758212478e-03,1.373626373626379849e-02,2.747252747252826397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505030462e-04,nan,nan,8.241758241758323500e-03,nan,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208791208791204497e-02,nan,nan,nan,nan,nan,-8.791208791208759976e-03,nan,nan,nan,nan,3.296703296703307109e-03,nan,-3.241758241758241343e-02,nan,3.846153846153832490e-03,3.461538461538464506e-02,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043956043956040247e-02,nan,nan,4.945054945054971722e-03,nan,nan,nan,nan,nan,nan,nan,-3.571428571428569843e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.856749311294738278e-03,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,1.322314049586779082e-02,nan,-1.101928374655658559e-03,nan,1.652892561983465613e-03,1.652892561983474590e-02,1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966975460e-03,nan,nan,1.983471074380167495e-02,nan,nan,nan,nan,nan,nan,nan,-1.212121212121211079e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902939257e-03,nan,nan,nan,nan,nan,-7.547169811320708806e-03,nan,nan,nan,-5.390835579514475107e-04,4.312668463611890601e-03,nan,nan,nan,-1.078167115902917139e-03,4.043126684636122459e-02,1.078167115902983709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789757348359e-03,nan,nan,1.617250673854451343e-02,nan,nan,nan,nan,nan,nan,nan,-3.234501347708840322e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.729729729729741372e-03,nan,nan,nan,nan,nan,-3.243243243243254352e-03,nan,nan,nan,nan,9.189189189189183801e-03,nan,nan,nan,5.405405405405350194e-04,2.162162162162160201e-02,3.243243243243232234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,6.486486486486464469e-03,nan,nan,2.432432432432429792e-02,nan,nan,nan,nan,5.405405405405127933e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603432661e-03,nan,nan,nan,nan,nan,6.798866855524022049e-03,nan,nan,nan,nan,3.966005665722383347e-03,nan,-1.019830028328612068e-02,nan,6.232294617563693961e-03,1.699716713881016528e-02,-1.699716713881049748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603499882e-04,nan,nan,6.232294617563693961e-03,nan,nan,nan,nan,nan,nan,nan,-2.776203966005670251e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702652979e-03,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,-5.405405405405372746e-03,8.108108108108136314e-03,nan,-4.486486486486482989e-02,nan,6.486486486486531255e-03,nan,2.702702702702764002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.729729729729763923e-03,nan,nan,1.459459459459464502e-02,nan,nan,nan,nan,nan,nan,nan,-8.486486486486481684e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160220994475140779e-02,nan,nan,nan,nan,nan,-1.160220994475138524e-02,nan,nan,nan,nan,-4.972375690607755243e-03,nan,nan,nan,-3.867403314917150677e-03,3.314917127071814566e-03,-5.524861878453135589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160220994475138524e-02,nan,nan,3.314917127071814566e-03,nan,nan,2.209944751381165331e-03,nan,nan,nan,nan,-1.104972375690649235e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.690140845070420283e-02,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,-5.070422535211260504e-03,-2.478873239436616555e-02,nan,nan,nan,-6.760563380281680960e-03,4.788732394366197742e-02,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.070422535211260504e-03,nan,nan,2.140845070422532290e-02,nan,nan,nan,nan,nan,nan,nan,-1.014084507042252101e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.471264367816044145e-03,nan,nan,nan,nan,nan,-1.839080459770108325e-02,nan,nan,nan,-4.022988505747071737e-03,9.770114942528773661e-03,nan,nan,nan,-9.195402298850519074e-03,4.310344827586212041e-02,-3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.471264367816044145e-03,nan,nan,6.896551724137989052e-03,nan,nan,nan,nan,nan,nan,nan,-1.494252873563213166e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333348830e-03,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,-2.604166666666673895e-03,nan,-3.229166666666664909e-02,nan,-3.125000000000000173e-03,1.718750000000000139e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,2.031249999999997641e-02,nan,nan,nan,nan,nan,nan,nan,-2.552083333333332593e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,-1.092896174863389192e-02,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,1.092896174863389278e-03,2.240437158469947912e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,1.803278688524592027e-02,nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.681818181818121261e-03,nan,nan,nan,nan,nan,-1.988636363636360135e-02,nan,nan,nan,nan,-5.681818181818143812e-03,nan,nan,nan,-3.977272727272685229e-03,4.715909090909094215e-02,-1.704545454545414130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704545454545392013e-03,nan,nan,1.306818181818185723e-02,nan,nan,-2.272727272727248331e-03,nan,nan,nan,nan,-1.079545454545449701e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666638095e-03,nan,nan,nan,nan,nan,1.066666666666704665e-03,nan,nan,nan,nan,3.733333333333388373e-03,nan,nan,nan,6.933333333333391128e-03,1.973333333333333536e-02,6.933333333333413680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.813333333333335545e-02,nan,nan,1.066666666666704665e-03,nan,nan,-2.666666666666617138e-03,nan,-1.226666666666662540e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.278074866310177873e-03,nan,-1.336898395721919375e-02,nan,1.604278074866316486e-03,1.122994652406421670e-02,-5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208556149732588736e-03,nan,nan,7.486631016042810845e-03,nan,nan,nan,nan,nan,nan,nan,-1.978609625668446143e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311272449e-03,nan,nan,nan,5.509641873278070534e-04,-5.509641873278292796e-04,nan,nan,nan,4.407713498622523214e-03,2.479338842975202864e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311228214e-03,nan,nan,1.487603305785116861e-02,nan,nan,1.597796143250682782e-02,nan,nan,nan,nan,1.322314049586772490e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.027397260273947670e-03,nan,nan,nan,nan,nan,-5.479452054794498473e-04,nan,nan,nan,nan,3.835616438356170832e-03,nan,-2.849315068493150221e-02,nan,1.095890410958899695e-03,3.726027397260274487e-02,-2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958899608e-02,nan,nan,1.260273972602745686e-02,nan,nan,nan,nan,nan,nan,nan,-3.397260273972600025e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.798866855524110520e-03,nan,nan,nan,nan,nan,-5.099150141643082890e-03,nan,nan,nan,-4.532577903682754802e-03,1.076487252124640540e-02,nan,-4.135977337110485763e-02,nan,-3.399433427762077378e-03,nan,-6.798866855524110520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920675430e-02,nan,nan,2.832861189801660819e-03,nan,nan,nan,nan,nan,nan,nan,-6.005665722379605054e-02,nan,nan,nan,nan,nan
