nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388425864e-02,9.917355371900794109e-03,0.000000000000000000e+00,1.487603305785123453e-02,nan,nan,nan,nan,nan,nan,nan,2.314049586776862830e-02,-6.694214876033055539e-02,nan,nan,nan,nan,nan,2.231404958677685180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.760330578512395827e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.914979757085023326e-02,-8.097165991902887869e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.214574898785432053e-02,-7.287449392712597347e-03,nan,-6.477732793522268662e-02,nan,nan,nan,-6.477732793522305958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.558704453441292770e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703703703703702763e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925934305e-03,1.407407407407408259e-02,nan,-2.962962962962961688e-02,nan,nan,nan,-9.629629629629609527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,-2.962962962962967153e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569101263e-02,nan,0.000000000000000000e+00,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,8.943089430894257327e-03,nan,nan,nan,nan,nan,5.365853658536581111e-02,-1.219512195121954558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,9.674796747967473465e-02,nan,nan,nan,nan,nan,nan,nan,-8.617886178861793034e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113825040e-02,nan,0.000000000000000000e+00,4.552845528455286978e-02,nan,nan,nan,nan,nan,nan,nan,4.878048780487811292e-02,-5.040650406504058878e-02,nan,nan,nan,nan,nan,2.032520325203257539e-02,nan,5.772357723577239280e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.390243902439019269e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072796934865896147e-02,nan,0.000000000000000000e+00,7.662835249041766378e-04,nan,nan,nan,nan,nan,nan,nan,9.195402298850541625e-03,1.915708812260534868e-02,nan,-6.130268199233719628e-02,nan,nan,nan,3.065134099616795456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.593869731800761580e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960839695e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.274509803921546683e-03,-2.220446049250313204e-17,nan,-4.156862745098042350e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.352941176470535554e-03,nan,nan,nan,nan,nan,nan,nan,1.411764705882347960e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431372549019607948e-02,2.509803921568627347e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.411764705882359063e-02,4.862745098039220754e-02,nan,nan,nan,nan,nan,3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.156862745098041045e-02,nan,nan,nan,nan,nan,nan,nan,4.862745098039215896e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463040592e-02,nan,0.000000000000000000e+00,-3.891050583657640512e-03,nan,nan,nan,nan,nan,nan,nan,-7.782101167315480300e-04,-4.435797665369654169e-02,nan,-1.883268482490272622e-01,nan,nan,nan,1.556420233463007372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.132295719844358450e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,1.760000000000001494e-02,nan,-6.240000000000005265e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.279999999999999361e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239669421487605769e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.148760330578509611e-02,1.074380165289263653e-02,nan,6.363636363636364368e-02,nan,nan,nan,8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,8.264462809917393765e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.377049180327843909e-03,nan,0.000000000000000000e+00,5.491803278688522916e-02,nan,nan,nan,nan,nan,nan,nan,6.885245901639340527e-02,-3.934426229508196371e-02,nan,nan,nan,nan,nan,5.245901639344259515e-02,nan,7.049180327868850848e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.573770491803278077e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.555984555984558121e-02,nan,0.000000000000000000e+00,3.320463320463325207e-02,nan,nan,nan,nan,nan,nan,nan,2.702702702702708404e-02,5.945945945945947664e-02,nan,-1.335907335907335625e-01,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459459459459458985e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538497743e-03,nan,0.000000000000000000e+00,1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.692307692307692957e-02,nan,-6.230769230769230699e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176923076923076933e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675271e-02,1.290322580645160075e-02,0.000000000000000000e+00,3.225806451612900361e-02,nan,nan,nan,nan,nan,nan,nan,3.387096774193545240e-02,-5.645161290322575978e-03,nan,nan,nan,nan,nan,3.951612903225802664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.887096774193549542e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.701492537313472289e-03,-1.940298507462687866e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.119402985074631138e-02,6.716417910447703039e-03,nan,-6.940298507462690225e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343283582089547200e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860822519e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620199869e-03,-1.097046413502109595e-02,nan,-6.751054852320659619e-03,nan,nan,nan,3.375527426160385321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.531645569620288774e-03,nan,nan,nan,nan,nan,nan,nan,2.531645569620257635e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181856882e-03,nan,0.000000000000000000e+00,-2.803030303030300610e-02,nan,nan,nan,nan,nan,nan,nan,-1.363636363636360274e-02,-1.590909090909085194e-02,nan,nan,nan,nan,2.878787878787885182e-02,-3.409090909090906063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.022727272727272235e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.178988326848252388e-02,-1.712062256809343541e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.447470817120670002e-03,-1.556420233463040592e-02,nan,-7.392996108949419221e-02,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229571984435797738e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115537848605576733e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.780876494023899789e-03,4.780876494023899789e-03,nan,-7.250996015936259087e-02,nan,nan,nan,-7.968127490039833343e-04,5.577689243027883666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992031872509958390e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920000000000001567e-02,2.400000000000001958e-03,0.000000000000000000e+00,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,1.680000000000001631e-02,nan,nan,nan,nan,nan,1.040000000000000993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000024510e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675271e-02,nan,0.000000000000000000e+00,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,2.419354838709653240e-03,2.258064516129030391e-02,nan,-8.306451612903231752e-02,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064516129032254094e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,-1.519999999999996874e-02,nan,-1.287999999999999701e-01,nan,nan,3.200000000000002842e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.119999999999995388e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400778210116724286e-02,nan,0.000000000000000000e+00,1.556420233463073942e-03,nan,nan,nan,nan,nan,nan,nan,-7.782101167314925188e-04,-1.011673151750966913e-02,nan,-6.692607003891046236e-02,nan,nan,nan,1.556420233463073942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182879377431906159e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088353413654615506e-02,-3.132530120481928637e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.622489959839338698e-03,1.204819277108433104e-02,nan,-2.329317269076305180e-02,nan,nan,nan,-3.212851405622463210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365461847389559669e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901955471e-03,nan,0.000000000000000000e+00,4.470588235294117169e-02,nan,nan,nan,nan,nan,nan,nan,4.470588235294117169e-02,-2.509803921568627347e-02,nan,nan,nan,nan,nan,4.078431372549018441e-02,nan,2.509803921568627347e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.843137254901960592e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.387755102040819609e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285760251e-03,1.224489795918375437e-02,nan,-1.167346938775509768e-01,nan,nan,nan,5.714285714285782802e-03,nan,1.959183673469391124e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828571428571428292e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.527131782945751928e-03,3.255813953488373436e-02,nan,-1.434108527131782718e-01,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.108527131782944292e-02,nan,nan,nan,nan,nan,nan,nan,1.860465116279073211e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584905660377358000e-02,nan,0.000000000000000000e+00,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,3.773584905660376521e-03,nan,-9.962264150943393737e-02,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.471698113207546260e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612922739e-03,nan,0.000000000000000000e+00,-7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,-3.064516129032262073e-02,nan,-1.290322580645161810e-01,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.838709677419355093e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366412213740456266e-02,nan,0.000000000000000000e+00,1.221374045801524276e-02,nan,nan,nan,nan,nan,nan,nan,2.290076335877811071e-03,-9.160305343511466331e-03,nan,-1.061068702290076243e-01,nan,nan,nan,1.526717557251908684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.175572519083969703e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.494208494208455029e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,3.783783783783776361e-02,nan,-9.266409266409270096e-02,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.710424710424705730e-02,nan,nan,nan,nan,nan,nan,nan,1.312741312741310187e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682539682539683945e-02,nan,0.000000000000000000e+00,2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.507936507936507090e-02,nan,-2.174603174603174927e-01,nan,nan,nan,1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325396825396825462e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,0.000000000000000000e+00,4.227642276422767520e-02,nan,nan,nan,nan,nan,nan,nan,3.414634146341468529e-02,-5.365853658536583193e-02,nan,nan,nan,nan,nan,2.439024390243948841e-03,nan,2.682926829268295066e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.422764227642277501e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.790794979079502081e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.866108786610877257e-02,-4.686192468619250484e-02,nan,nan,nan,nan,2.184100418410041544e-01,-5.104602510460252290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.983263598326359678e-01,nan,nan,nan,nan,nan,nan,nan,-4.016736401673639406e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576763485477177332e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.659751037344392444e-03,3.485477178423235234e-02,nan,2.987551867219916460e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.066390041493772589e-02,nan,nan,nan,nan,nan,nan,nan,5.145228215767634616e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.846153846153842398e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.999999999999998154e-02,-2.153846153846155145e-02,nan,nan,nan,nan,1.176923076923076517e-01,1.384615384615384137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,9.615384615384614531e-02,nan,nan,nan,nan,nan,nan,nan,-1.653846153846153522e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032205799e-03,6.451612903225800374e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,1.370967741935480433e-02,nan,2.338709677419350402e-02,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.435483870967736608e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224496188e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.897959183673483881e-03,3.591836734693880373e-02,nan,-8.163265306122102338e-04,nan,nan,nan,2.448979591836741940e-03,nan,-3.265306122448951957e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.326530612244900653e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.177606177606165434e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,4.864864864864866523e-02,nan,3.629343629343634303e-02,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007726005e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076923076923071695e-02,nan,0.000000000000000000e+00,9.230769230769242037e-03,nan,nan,nan,nan,nan,nan,nan,5.384615384615432099e-03,1.230769230769237534e-02,nan,-2.307692307692302963e-02,nan,nan,nan,3.846153846153876725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769231115e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,1.060606060606059629e-02,nan,-1.196969696969697045e-01,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.904059040590436958e-03,nan,0.000000000000000000e+00,1.549815498154985018e-02,nan,nan,nan,nan,nan,nan,nan,2.140221402214026458e-02,-3.985239852398523436e-02,nan,nan,nan,nan,nan,1.402214022140222359e-02,nan,1.476014760147603688e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442799963e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102362204724409780e-02,-2.362204724409444449e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,-1.574803149606296415e-02,nan,nan,nan,nan,nan,-5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.417322834645668925e-02,nan,nan,nan,nan,nan,nan,nan,6.535433070866143723e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926081098e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.003891050583632705e-03,nan,nan,-2.311284046692607119e-01,nan,nan,1.478599221789882526e-02,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.322957198443581658e-02,nan,nan,nan,nan,nan,nan,nan,-1.610894941634241351e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078838174273859599e-02,4.979253112033199882e-03,0.000000000000000000e+00,4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,-3.319502074688829123e-03,5.809128630705396104e-03,nan,nan,nan,nan,nan,8.298755186721984770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.402489626556019775e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.027888446215141333e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.382470119521917479e-02,-3.107569721115534950e-02,nan,nan,nan,nan,3.505976095617533567e-02,-1.752988047808761232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,6.852589641434267409e-02,nan,nan,nan,nan,nan,nan,nan,-1.346613545816733037e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.657587548638130404e-02,nan,0.000000000000000000e+00,9.182879377431904522e-02,nan,nan,nan,nan,nan,nan,nan,8.871595330739298624e-02,-4.046692607003894715e-02,nan,nan,nan,nan,nan,2.412451361867704730e-02,nan,7.392996108949415057e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.046692607003894715e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.542435424354242052e-02,-1.992619926199259289e-02,0.000000000000000000e+00,-2.952029520295207203e-03,nan,nan,nan,nan,nan,nan,nan,5.166051660516623664e-03,nan,nan,nan,nan,nan,nan,9.594095940959413218e-03,nan,-2.287822878228782525e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.749077490774909649e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960788434e-02,nan,0.000000000000000000e+00,-1.490196078431373951e-02,nan,nan,nan,nan,nan,nan,nan,-1.647058823529417085e-02,1.490196078431367185e-02,nan,-1.137254901960784437e-01,nan,nan,nan,-2.039215686274511302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.745098039215682850e-02,nan,nan,nan,nan,nan
