nan,nan,nan,nan,8.119180633147111970e-02,nan,nan,nan,nan,nan,nan,1.653631284916200483e-01,nan,nan,7.448789571694147248e-04,2.160148975791431614e-02,nan,nan,nan,nan,nan,-2.979515828677841219e-02,nan,nan,nan,2.718808193668524956e-02,-9.310986964618272674e-03,nan,nan,nan,8.640595903165730618e-02,nan,-4.096834264432058434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.193668528864050948e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.476635514018781237e-04,nan,nan,nan,nan,nan,nan,-4.112149532710262893e-03,nan,nan,1.121495327102817186e-03,-7.476635514018670214e-03,nan,nan,nan,nan,nan,-1.532710280373827949e-02,nan,nan,nan,8.598130841121509951e-03,-3.177570093457941780e-02,nan,nan,nan,nan,nan,-5.607476635513974905e-03,nan,8.598130841121509951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.691588785046723428e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,3.616636528029016024e-04,nan,nan,-7.233273056058032047e-04,-5.786618444846292064e-03,nan,nan,nan,nan,nan,8.679927667269438096e-03,nan,nan,nan,1.518987341772153402e-02,-4.339963833634719048e-02,nan,nan,nan,nan,nan,1.121157323688970475e-02,nan,2.350813743218804763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.725135623869799822e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.454545454545467117e-03,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan,-3.636363636363659996e-04,-2.545454545454539554e-03,nan,nan,nan,nan,nan,8.363636363636366144e-02,nan,nan,nan,-1.665454545454545243e-01,6.109090909090909849e-02,nan,nan,nan,2.145454545454545878e-02,nan,1.410909090909091002e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472727272727270276e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.125703564727920060e-03,nan,nan,-2.220446049250313204e-17,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.125703564727964512e-03,nan,nan,nan,2.213883677298309621e-02,-2.401500938086307407e-02,nan,nan,nan,nan,nan,3.752345215759822581e-03,nan,1.876172607879922349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425891181988743137e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.181818181818084759e-03,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,1.454545454545463998e-03,-1.890909090909087542e-02,nan,nan,nan,nan,nan,-1.236363636363630933e-02,nan,nan,nan,1.745454545454552114e-02,-2.363636363636358734e-02,nan,nan,nan,nan,nan,-3.999999999999915082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.581818181818174796e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,-3.636363636363659996e-04,-3.018181818181819853e-02,nan,nan,nan,nan,nan,-1.599999999999999339e-02,nan,nan,nan,-2.290909090909092408e-02,-2.218181818181821224e-02,nan,nan,nan,-1.054545454545454709e-02,nan,-4.800000000000002182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.836363636363636559e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.127819548872155365e-03,nan,nan,nan,nan,nan,nan,-3.007518796992525618e-03,nan,nan,2.255639097744310730e-03,4.511278195488665696e-03,nan,nan,nan,nan,nan,4.135338345864636098e-03,nan,nan,nan,5.488721804511274144e-02,1.390977443609020536e-02,nan,nan,nan,nan,nan,4.511278195488710799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.541353383458640980e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.109057301293914178e-03,nan,nan,nan,nan,nan,nan,3.696857670979714289e-04,nan,nan,-1.109057301293914178e-03,-4.731977818853971840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.323475046210721789e-02,-4.916820702402957544e-02,nan,nan,nan,-1.109057301293892061e-03,nan,-1.515711645101662855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.024029574861367919e-03,nan,nan,nan,nan,nan,nan,nan,-5.212569316081328008e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.991087344028533046e-03,nan,nan,nan,nan,nan,nan,-7.130124777183332718e-04,nan,nan,-4.634581105169299949e-03,nan,nan,nan,nan,nan,nan,-5.347593582887699357e-03,nan,nan,nan,-8.591800356506236469e-02,-3.850267379679141871e-02,nan,nan,nan,-2.887700534759356577e-02,nan,-1.201426024955436489e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495543672014211012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.024955436720138419e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.642987249544260672e-04,nan,nan,nan,nan,nan,nan,1.092896174863411396e-03,nan,nan,-1.821493624772285757e-03,-3.278688524590123166e-03,nan,nan,nan,nan,nan,-4.007285974499086648e-03,nan,nan,nan,2.112932604735886372e-02,-2.367941712204004595e-02,nan,nan,nan,nan,nan,-1.457194899817815291e-03,nan,2.258652094717672476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295079277e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.266787658802172700e-03,nan,nan,nan,nan,nan,nan,-2.177858439201441239e-03,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,1.451905626134306591e-02,nan,nan,nan,7.985480943738677145e-03,-1.125226860254080474e-02,nan,nan,nan,1.197822141560800357e-02,nan,-8.166969147005442853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869304746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.266787658802174782e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.824091778202420963e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.759082217973226975e-02,nan,nan,nan,nan,nan,-2.256214149139574784e-02,nan,nan,nan,6.424474187380499468e-02,-1.720841300191200407e-02,nan,nan,nan,nan,nan,7.648183556405396821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202864944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.359464627151046073e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.074265975820378305e-02,nan,nan,nan,nan,nan,nan,-1.727115716752991581e-03,nan,nan,4.145077720207290990e-03,-3.419689119170983560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.727115716752991581e-03,-1.692573402417960754e-02,nan,nan,nan,nan,3.454231433506049949e-03,-1.416234887737475266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.176165803108811442e-02,nan,nan,nan,nan,nan,nan,nan,-4.145077720207250571e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.656307129798586184e-04,nan,nan,nan,nan,nan,nan,7.312614259597394629e-04,nan,nan,7.312614259597615806e-04,-1.572212065813534052e-02,nan,nan,nan,nan,nan,1.023765996343690629e-02,nan,nan,nan,-1.828153564899452979e-02,-1.755027422303474458e-02,nan,nan,nan,1.096892138939669151e-02,nan,-3.656307129799252426e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.714808043875689969e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.842504743833016989e-01,nan,nan,nan,nan,nan,nan,1.946869070208728236e-01,nan,nan,2.724857685009487995e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.590132827324236331e-04,-3.795066413662340427e-04,nan,nan,nan,nan,nan,-7.590132827324680854e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.795066413662229188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.590132827324236331e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.312614259598060329e-04,nan,nan,-3.656307129798807903e-04,-1.316270566727601940e-02,nan,nan,nan,nan,nan,-2.193784277879307076e-03,nan,nan,nan,-2.340036563071297079e-02,-1.133455210237654942e-02,nan,nan,nan,nan,nan,-3.217550274223031359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096892138939642479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.142595978062155571e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,0.000000000000000000e+00,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.107142857142854431e-02,-2.678571428571428076e-02,nan,nan,nan,nan,3.714285714285716494e-02,-4.357142857142855263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.142857142857146041e-02,nan,nan,nan,nan,nan,nan,nan,-5.607142857142857068e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.464480874316968509e-03,nan,nan,nan,nan,nan,nan,-6.193078324225864337e-03,nan,nan,-6.193078324225886888e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,3.642987249544624856e-02,-1.238615664845177378e-02,nan,nan,nan,-9.471766848816032605e-03,nan,1.475409836065573743e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275045537340619914e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.282722513088989831e-03,nan,nan,nan,nan,nan,nan,-5.584642233856884283e-03,nan,nan,-1.745200698080262569e-03,-8.376963350785349843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.212914485165791506e-02,-1.326352530541010689e-02,nan,nan,nan,nan,nan,1.075043630017451929e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.839441535776600030e-03,nan,nan,nan,nan,-1.116928446771379112e-02,nan,nan,nan,nan,nan,nan,nan,-4.118673647469459770e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.792114695340441075e-03,nan,nan,-1.075268817204277872e-03,-4.050179211469531054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.082437275985659003e-02,-1.756272401433687375e-02,nan,nan,nan,nan,1.899641577060937753e-02,-1.899641577060930814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684587813620075369e-02,nan,nan,nan,nan,nan,nan,nan,-4.659498207885302140e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.710575139146499255e-03,nan,nan,nan,nan,nan,nan,-1.113172541743923105e-03,nan,nan,-1.855287569573227293e-03,7.421150278293486401e-04,nan,nan,nan,nan,nan,-5.565862708719815019e-03,nan,nan,nan,-4.155844155844150289e-02,-1.372912801484225086e-02,nan,nan,nan,-9.647495361781022530e-03,nan,-3.228200371057508150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.975881261595542893e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,0.000000000000000000e+00,-3.920863309352518034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.733812949640288675e-02,-2.877697841726618508e-02,nan,nan,nan,nan,3.057553956834533487e-02,-4.100719424460430584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.525179856115105703e-02,nan,nan,nan,nan,nan,nan,nan,-9.856115107913669682e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.848428835489768132e-03,nan,nan,nan,nan,nan,nan,-3.696857670979492028e-04,nan,nan,-3.696857670979269766e-04,-6.654343807763351930e-03,nan,nan,nan,nan,nan,-4.066543438077574804e-03,nan,nan,nan,-2.772643253234747737e-02,5.175600739371577670e-03,nan,1.256931608133089392e-02,nan,nan,nan,-3.253234750462099395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293900184842888823e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820037105751391909e-02,4.823747680890532949e-03,nan,-8.534322820037103241e-02,nan,nan,nan,1.261595547309832775e-02,nan,2.115027829313542718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293153768e-03,nan,nan,nan,nan,nan,nan,nan,-8.014842300556586363e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.717472118959453059e-04,nan,nan,nan,nan,nan,nan,-1.858736059479526494e-03,nan,nan,-1.115241635687724787e-03,-2.825278810408919997e-02,nan,nan,nan,nan,nan,-1.858736059479550867e-02,nan,nan,nan,2.267657992565057581e-02,-3.420074349442374373e-02,nan,nan,nan,nan,nan,2.007434944237920099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959230798e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.754646840148698900e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,1.444043321299637393e-03,1.083032490974700180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.606498194945846503e-02,-3.610108303249148776e-04,nan,nan,nan,nan,nan,2.238267148014436853e-02,nan,3.140794223826712944e-02,nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.489757914338873902e-03,nan,nan,nan,nan,nan,nan,-1.489757914338873902e-03,nan,nan,-1.489757914338896237e-03,-5.959031657355695968e-03,nan,nan,nan,nan,nan,-2.793296089385475384e-02,nan,nan,nan,5.474860335195532585e-02,-3.389199255121042725e-02,nan,nan,nan,nan,nan,2.048417132216018288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.448789571694369510e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.635009310986966280e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.609929078014185846e-03,nan,nan,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,1.063829787234027392e-03,-4.609929078014207531e-03,nan,nan,nan,nan,nan,-6.737588652482284432e-03,nan,nan,nan,-3.581560283687943574e-02,-2.446808510638298628e-02,nan,nan,nan,3.546099290780113569e-03,nan,-2.340425531914893525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.063829787234042978e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.683241252302016486e-04,-1.731123388581956579e-02,nan,nan,nan,nan,nan,2.578268876611411378e-03,nan,nan,nan,-7.845303867403316533e-02,-1.804788213627999197e-02,nan,nan,nan,-8.471454880294704975e-03,nan,-8.766114180478823403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.714548802946594286e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,1.086956521739135218e-03,nan,nan,1.086956521739135218e-03,-2.173913043478226201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681159420289858097e-02,-1.268115942028980037e-02,nan,nan,nan,nan,nan,7.608695652173947180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.898550724637738440e-03,nan,nan,nan,nan,nan,nan,nan,-4.347826086956518843e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.839416058394153279e-03,nan,nan,nan,nan,nan,nan,1.094890510948909323e-03,nan,nan,8.029197080291972793e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.649635036496357184e-03,nan,nan,nan,nan,2.379562043795620530e-01,4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.233576642335765416e-02,nan,nan,nan,nan,nan,nan,nan,1.423357664233577610e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.343012704174224511e-02,nan,nan,nan,nan,nan,nan,-1.669691470054444210e-02,nan,nan,-1.270417422867509138e-02,-1.778584392014517096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546279491833031094e-01,1.088929219600729380e-02,nan,nan,nan,nan,nan,5.553539019963702611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947362846e-02,nan,nan,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,-1.234119782214155789e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.784671532846714981e-01,nan,nan,nan,nan,nan,nan,-7.299270072992358749e-04,nan,nan,-1.459854014598516202e-03,1.094890510948953776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.459854014598538641e-02,-2.554744525547438666e-02,nan,nan,nan,nan,-2.189781021897807545e-02,-4.562043795620433773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.467153284671538604e-02,nan,nan,nan,nan,nan,nan,nan,-1.204379562043791409e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.779411764705887578e-02,nan,nan,nan,nan,nan,nan,4.301470588235292020e-02,nan,nan,3.749999999999997780e-02,6.985294117647078242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.632352941176466898e-02,-1.029411764705878696e-02,nan,nan,nan,nan,nan,-8.419117647058822762e-02,nan,-1.136029411764705593e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,-1.066176470588231506e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.745318352059934458e-04,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,7.490636704119868917e-04,-2.996254681647880780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973697e-02,-3.146067415730333799e-02,nan,nan,nan,nan,nan,-2.359550561797747401e-02,nan,2.696629213483152723e-02,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934458e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209737827715350239e-02,nan,nan,nan,nan,nan
