nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999991740e-02,nan,nan,nan,nan,nan,1.599999999999956925e-03,2.879999999999991595e-02,nan,nan,1.599999999999990319e-02,-2.220446049250313204e-17,nan,5.599999999999992484e-02,nan,1.599999999999956925e-03,5.599999999999993872e-02,5.279999999999993726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999938724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,-2.521008403361342173e-02,nan,nan,nan,nan,nan,1.848739495798319352e-02,0.000000000000000000e+00,nan,nan,-1.680672268907534937e-03,8.403361344537785271e-03,nan,1.092436974789916110e-01,nan,2.016806722689075057e-02,nan,3.697478991596640785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193277310924371587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324324564e-02,nan,nan,nan,nan,nan,1.261261261261263991e-02,-1.801801801801783398e-03,nan,nan,1.801801801801805603e-02,nan,nan,7.207207207207211308e-02,nan,3.603603603603611032e-03,7.747747747747750491e-02,2.882882882882886744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,1.441441441441444413e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.983050847457629828e-02,nan,nan,nan,nan,nan,7.118644067796611741e-02,nan,nan,nan,3.050847457627121548e-02,nan,nan,nan,nan,-1.694915254237283533e-03,8.305084745762714160e-02,1.525423728813561988e-02,nan,2.711864406779664755e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949134131e-03,nan,nan,nan,2.711864406779660591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.956521739130483613e-03,nan,nan,nan,nan,nan,-1.739130434782643021e-03,nan,nan,nan,-5.217391304347884610e-03,nan,nan,8.869565217391303658e-02,nan,-1.739130434782609758e-02,1.565217391304347602e-02,2.956521739130430967e-02,nan,-2.260869565217393795e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347796140e-03,nan,nan,nan,1.913043478260867403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.760683760683762589e-02,7.521367521367519626e-02,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,6.495726495726490690e-02,nan,nan,nan,nan,-2.220446049250313204e-17,4.102564102564099091e-02,2.735042735042731918e-02,nan,5.982905982905980385e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.222222222222216409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428578724e-02,5.714285714285720352e-02,nan,nan,nan,nan,nan,5.357142857142904897e-03,-3.571428571428514505e-03,nan,nan,-2.142857142857137326e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.071428571428567622e-02,nan,-1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142904897e-03,nan,nan,nan,2.142857142857148428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207244615e-03,5.405405405405438665e-03,nan,nan,nan,nan,nan,1.621621621621625181e-02,2.162162162162166792e-02,nan,nan,1.441441441441446668e-02,2.342342342342347214e-02,nan,nan,nan,1.081081081081085651e-02,nan,2.702702702702706322e-02,nan,1.261261261261263991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324330115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.749999999999999861e-02,4.843750000000000139e-02,nan,nan,nan,nan,nan,2.968749999999999861e-02,4.687500000000000000e-02,nan,nan,5.312499999999999861e-02,3.906250000000000000e-02,nan,5.156249999999999722e-02,nan,1.093749999999999931e-02,nan,5.156249999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,1.138211382113821502e-01,nan,nan,nan,nan,nan,1.626016260162605961e-02,nan,nan,nan,-2.601626016260159130e-02,3.252032520325243148e-03,nan,nan,nan,1.626016260162610515e-03,nan,1.300813008130088412e-02,nan,-2.276422764227638978e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,5.172413793103425653e-03,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,2.068965517241372343e-02,nan,nan,9.482758620689650531e-02,nan,0.000000000000000000e+00,nan,2.758620689655166824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068963388e-02,nan,nan,nan,2.931034482758614404e-02,nan,nan,nan,nan,nan,nan,nan,1.034482758620685131e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.626016260162610515e-03,nan,nan,nan,nan,nan,4.227642276422764744e-02,nan,nan,nan,3.089430894308944214e-02,-1.138211382113820704e-02,nan,6.829268292682925956e-02,nan,1.626016260162610515e-03,1.788617886178862568e-02,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.617886178861786095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.892857142857137187e-02,nan,nan,nan,nan,nan,-1.250000000000004406e-02,nan,nan,nan,5.357142857142793875e-03,1.071428571428567622e-02,nan,5.357142857142853376e-02,nan,-3.571428571428602976e-03,8.928571428571396851e-03,-2.321428571428574283e-02,nan,-2.142857142857146346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581194585e-02,1.367521367521369255e-02,8.547008547008516643e-03,nan,nan,nan,nan,3.931623931623930840e-02,nan,nan,nan,2.564102564102564014e-02,nan,nan,nan,nan,0.000000000000000000e+00,5.811965811965811440e-02,1.880341880341880254e-02,nan,4.102564102564103254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.811965811965811440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084745762711851032e-03,6.779661016949134131e-03,nan,nan,nan,nan,nan,1.186440677966100685e-02,nan,nan,nan,4.576271186440674515e-02,nan,nan,nan,nan,3.389830508474567065e-03,3.389830508474576259e-02,4.237288135593218069e-02,nan,5.932203389830503770e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169489846e-02,nan,nan,nan,3.559322033898304483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-02,nan,nan,nan,nan,nan,6.666666666666667962e-02,-3.999999999999999389e-02,nan,nan,-3.333333333333343522e-03,-1.166666666666669148e-02,nan,nan,nan,6.666666666666667962e-02,7.166666666666665630e-02,7.833333333333332427e-02,-5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666666893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714257252e-03,-1.071428571428569877e-02,nan,nan,nan,nan,nan,8.928571428571441954e-03,nan,nan,nan,1.785714285714323822e-03,7.142857142857205952e-03,nan,3.214285714285720907e-02,nan,0.000000000000000000e+00,1.785714285714323822e-03,2.321428571428574283e-02,nan,-5.357142857142815559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172375510e-03,6.724137931034482318e-02,nan,nan,nan,nan,nan,2.068965517241374424e-02,nan,nan,nan,2.758620689655168906e-02,2.586206896551719245e-02,nan,5.517241379310337812e-02,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.896551724137927192e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.175438596491228116e-01,1.526315789473683959e-01,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,1.491228070175438514e-01,3.859649122807014276e-02,nan,nan,nan,-2.105263157894741305e-02,nan,1.403508771929824483e-01,nan,6.666666666666665186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877194026e-02,nan,nan,nan,nan,nan,nan,nan,4.210526315789473589e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487805047e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,-9.756097560975573318e-03,nan,nan,-8.130081300812986439e-03,3.252032520325221030e-03,nan,nan,nan,-3.252032520325176361e-03,1.626016260162603880e-02,1.626016260162632633e-03,-6.504065040650375273e-03,9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,5.000000000000004441e-03,nan,nan,nan,nan,nan,1.666666666666683037e-03,-1.333333333333330817e-02,nan,nan,8.333333333333337034e-02,-1.166666666666666893e-02,nan,nan,nan,-1.333333333333330817e-02,nan,1.500000000000001332e-02,nan,8.833333333333334703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166666666666665700e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.258064516129030391e-02,nan,nan,nan,nan,nan,6.451612903225822926e-03,nan,nan,nan,1.612903225806450094e-03,1.774193548387097488e-02,nan,1.612903225806516880e-03,nan,0.000000000000000000e+00,-1.612903225806448099e-02,8.064516129032273453e-03,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280701754385960900e-02,nan,nan,nan,nan,nan,5.263157894736791680e-03,nan,nan,nan,5.263157894736791680e-03,1.754385964912275053e-02,nan,8.596491228070171631e-02,nan,1.754385964912264038e-03,1.052631578947365101e-02,5.614035087719291411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,8.771929824561342307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102557075e-02,nan,nan,nan,nan,nan,2.735042735042727408e-02,1.128205128205127805e-01,nan,nan,5.470085470085461754e-02,5.641025641025634169e-02,nan,nan,nan,4.786324786324778341e-02,5.982905982905976916e-02,5.470085470085461754e-02,nan,6.495726495726486527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905982905982902251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251910939e-02,nan,nan,nan,nan,nan,nan,1.374045801526713184e-02,nan,nan,nan,-4.427480916030537145e-02,-1.221374045801528786e-02,nan,5.496183206106868002e-02,nan,-1.984732824427484082e-02,2.442748091603049593e-02,-1.679389312977102103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.801526717557249635e-02,nan,nan,nan,4.885496183206104737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560000000000000123e-02,-8.160000000000003362e-02,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,-1.599999999999999339e-02,-7.999999999999984554e-03,nan,nan,nan,-1.600000000000001378e-03,nan,-5.279999999999999971e-02,nan,-1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,-7.679999999999997939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.519685039370076624e-02,nan,nan,nan,nan,nan,1.574803149606296415e-02,nan,nan,nan,1.259842519685039353e-02,nan,nan,1.007874015748031205e-01,nan,3.149606299212592744e-03,3.149606299212596994e-02,2.519685039370076624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031482076e-03,nan,nan,nan,9.448818897637777797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.680672268907534937e-03,3.361344537815136226e-03,nan,nan,2.220446049250313204e-17,5.042016806722759634e-03,nan,6.722689075630295004e-03,nan,-3.361344537815114109e-03,-3.529411764705878835e-02,1.008403361344540825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.521008403361342173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000030384e-03,8.000000000000007105e-02,nan,nan,nan,nan,nan,8.000000000000052208e-03,1.760000000000003922e-02,nan,nan,3.200000000000004924e-02,1.120000000000003285e-02,nan,6.080000000000005539e-02,nan,6.240000000000008040e-02,nan,3.040000000000004851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347862926e-03,3.304347826086961870e-02,nan,nan,nan,nan,nan,5.217391304347831354e-02,nan,nan,nan,5.739130434782615392e-02,nan,nan,9.391304347826090471e-02,nan,-1.739130434782554333e-03,4.347826086956525782e-02,6.260869565217394572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434782608695658032e-02,nan,nan,nan,nan,nan,nan,nan,2.260869565217393795e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,6.229508196721311730e-02,nan,nan,nan,nan,nan,1.475409836065575374e-02,nan,nan,nan,-3.278688524590167401e-03,1.639344262295083701e-03,nan,1.163934426229508157e-01,nan,3.278688524590167401e-03,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.114754098360656906e-02,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841271922e-02,6.349206349206349201e-03,nan,nan,nan,nan,nan,2.063492063492062753e-02,-4.920634920634921194e-02,nan,nan,1.095238095238095372e-01,-3.650793650793648926e-02,nan,nan,nan,-7.936507936507930863e-03,nan,9.682539682539684223e-02,-3.492063492063490759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666667962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,9.531249999999999445e-02,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,2.812500000000000069e-02,5.000000000000000278e-02,nan,nan,nan,-9.374999999999999653e-03,2.968749999999999861e-02,5.156249999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.593749999999999722e-02,nan,nan,nan,4.062500000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,1.367521367521367173e-02,5.128205128205109986e-03,nan,nan,1.709401709401703329e-03,0.000000000000000000e+00,nan,nan,nan,-1.709401709401703329e-03,nan,2.051282051282053015e-02,1.196581196581196840e-02,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815136226e-03,3.529411764705880916e-02,nan,nan,nan,nan,nan,1.680672268907563646e-02,nan,nan,nan,1.344537815126050154e-02,5.546218487394958402e-02,nan,1.445378151260504340e-01,nan,-8.403361344537785271e-03,nan,3.697478991596638703e-02,nan,7.731092436974788817e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126050154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333339664e-02,-1.833333333333337853e-02,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.999999999999996225e-02,nan,-1.333333333333335327e-02,-3.333333333333366073e-03,1.666666666666616250e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,1.652892561983465613e-03,-6.611570247933906685e-03,nan,nan,nan,nan,nan,4.297520661157021304e-02,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,-1.487603305785125708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363633411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,-1.639344262295083701e-03,2.459016393442625681e-02,nan,nan,nan,nan,nan,1.475409836065575374e-02,nan,nan,nan,2.950819672131150748e-02,2.786885245901642508e-02,nan,9.836065573770494397e-02,nan,3.278688524590167401e-03,nan,2.459016393442625681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,1.612903225806450094e-03,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,-3.387096774193550097e-02,nan,nan,2.419354838709675271e-02,nan,6.451612903225800374e-03,6.451612903225800374e-03,-9.677419354838701429e-03,nan,1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421057540e-02,1.228070175438600309e-02,nan,nan,2.807017543859651257e-02,1.754385964912286155e-02,nan,7.894736842105265495e-02,nan,3.508771929824572311e-03,1.228070175438600309e-02,1.052631578947371693e-02,1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666672125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
