nan,3.060109289617478703e-02,nan,nan,nan,nan,nan,2.732240437158461877e-02,nan,8.196721311475330465e-03,nan,-1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,2.131147540983597752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.743169398907024020e-03,nan,nan,nan,nan,nan,2.404371584699445050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584699453551914258e-02,nan,nan,nan,nan,nan,-1.693989071038253316e-02,nan,nan,nan,nan,nan,nan,2.896174863387970116e-02
nan,1.092896174863382600e-02,-1.530054644808744903e-02,nan,nan,nan,nan,8.196721311475396385e-03,nan,-5.464480874317167568e-04,nan,5.464480874316724130e-04,nan,nan,nan,nan,nan,nan,2.732240437158450861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.289617486338807781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366120218579236489e-02,nan,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,2.185792349726733887e-03
nan,-3.867403314917172794e-03,-2.320441988950279130e-02,nan,nan,nan,nan,-5.524861878453091353e-03,nan,6.077348066298315574e-03,nan,-2.209944751381254235e-03,nan,nan,nan,nan,nan,nan,2.762430939226478890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690649235e-03,nan,nan,nan,nan,nan,1.546961325966849168e-02,2.044198895027622351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226501007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.675675675675682846e-02,nan,nan,nan,nan,-8.648648648648693885e-03,nan,1.081081081081047921e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324280155e-03,nan,nan,nan,nan,nan,4.324324324324302707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405405405405408745e-02,nan,nan,nan,nan,-1.621621621621649511e-03,-1.513513513513520259e-02,nan,nan,nan,-2.054054054054057360e-02,nan,nan,nan
nan,2.451253481894151084e-02,1.949860724233982642e-02,nan,nan,nan,nan,2.674094707520895467e-02,nan,1.225626740947078838e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.284122562674095747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002785515320336884e-02,nan,nan,nan,nan,nan,3.064066852367690677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.727019498607242770e-02,nan,nan,nan,nan,nan,-3.509749303621167993e-02,nan,nan,nan,2.005571030640669258e-02,nan,nan,nan
nan,5.842696629213486176e-02,-2.247191011235953953e-02,nan,nan,nan,nan,3.033707865168537923e-02,nan,2.220446049250313204e-17,nan,7.865168539325884806e-03,nan,nan,nan,nan,nan,nan,1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089568295e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.089887640449438116e-02,6.629213483146070840e-02
nan,1.436464088397788538e-02,-5.524861878453068802e-03,nan,nan,nan,nan,nan,nan,9.944751381215467118e-03,nan,5.524861878452691066e-04,nan,nan,nan,nan,nan,nan,4.972375690607733559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.077348066298315574e-03,nan,nan,nan,nan,nan,2.762430939226501007e-03,5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.734806629834256250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933701657458562068e-02
nan,5.479452054794520591e-03,-1.041095890410961324e-02,nan,nan,nan,nan,-5.479452054794719650e-04,nan,nan,nan,-1.205479452054800636e-02,nan,nan,nan,nan,nan,nan,5.479452054794498473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.767123287671197557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.506849315068495065e-02,nan,nan,nan,nan,nan,-6.849315068493155856e-02,8.767123287671197557e-03,nan,nan,nan,nan,nan,6.575342465753397300e-03
nan,-1.591511936339529230e-03,-1.432360742705571753e-02,nan,nan,nan,nan,-8.488063660477451061e-03,nan,nan,nan,-6.366047745358116919e-03,nan,nan,nan,nan,nan,nan,-1.591511936339529230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798437705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.798408488063661437e-02,nan,nan,nan,nan,nan,-7.745358090185679167e-02,-3.713527851458931026e-03,nan,nan,nan,nan,nan,3.713527851458864239e-03
nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,-1.176470588235287683e-02,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543476193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400560224089630879e-02,nan,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.481792717086818811e-03,nan,nan,nan,nan,-1.624649859943971819e-02,nan,5.602240896358611985e-03,nan,nan,nan,nan,nan,-8.963585434173637623e-03
nan,3.520000000000002988e-02,nan,nan,nan,nan,nan,4.853333333333338662e-02,nan,1.653333333333339983e-02,nan,-9.599999999999987016e-03,nan,nan,nan,nan,nan,nan,2.080000000000006150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.799999999999959681e-03,nan,nan,nan,nan,nan,3.200000000000002842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.093333333333332311e-02,nan,nan,nan,nan,nan,-4.106666666666662635e-02,nan,nan,nan,nan,nan,nan,3.466666666666669283e-02
nan,4.359673024523158524e-02,-3.433242506811986366e-02,nan,nan,nan,nan,2.997275204359674955e-02,nan,5.449591280653964635e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.179836512261545782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196209427e-03,nan,nan,nan,nan,nan,2.288828337874659891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.487738419618528762e-02,nan,nan,nan,nan,nan,-2.670299727520435498e-02,nan,nan,nan,nan,nan,nan,4.087193460490463892e-02
nan,nan,2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,6.933333333333346893e-03,nan,-5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,4.266666666666663402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333342543e-03,nan,nan,nan,nan,nan,nan,4.373333333333333239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.119999999999998941e-02,nan,nan,nan,nan,1.173333333333332826e-02,-7.573333333333336082e-02,3.466666666666664426e-02,nan,nan,nan,nan,nan,nan
nan,6.914893617021289178e-03,nan,nan,nan,nan,nan,-5.319148936170225647e-03,nan,-9.574468085106358634e-03,nan,-2.127659574468054784e-03,nan,nan,nan,nan,nan,nan,-4.787234042553212277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117021276595746640e-02,nan,nan,nan,nan,nan,nan,-6.914893617021311729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.787234042553189725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.553191489361703731e-02,nan,nan,6.914893617021267494e-03
nan,nan,-9.264305177111742395e-03,nan,nan,nan,nan,-5.449591280654475945e-04,nan,5.994550408719300991e-03,nan,-8.719346049046339253e-03,nan,nan,nan,nan,nan,nan,5.449591280653586899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.719346049046361805e-03,nan,nan,nan,nan,nan,3.814713896457755209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253405994550409533e-02,nan,nan,nan,nan,nan,nan,8.719346049046294150e-03,nan,nan,7.084468664850107275e-03,nan,nan,nan
nan,2.764227642276419900e-02,-2.220446049250313204e-17,nan,nan,nan,nan,3.685636856368564029e-02,nan,7.588075880758782428e-03,nan,6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,1.029810298102977820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.420054200541990670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.390243902439026208e-02,nan,nan,nan,nan,nan,-4.498644986449866490e-02,nan,nan,nan,nan,nan,nan,3.523035230352302566e-02
nan,4.077134986225896401e-02,-1.983471074380165414e-02,nan,nan,nan,nan,2.369146005509643535e-02,nan,2.314049586776860748e-02,nan,-2.754820936639102054e-03,nan,nan,nan,nan,nan,nan,1.377410468319559787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267217630853994040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.297520661157024080e-02,nan,nan,nan,nan,nan,-3.911845730027548040e-02,nan,nan,nan,nan,nan,nan,2.809917355371900280e-02
nan,-1.337047353760445478e-02,-1.114206128133705606e-02,nan,nan,nan,nan,-4.456824512534840813e-03,nan,1.671309192200531911e-03,nan,-7.242339832869126512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133754439e-03,nan,nan,nan,nan,-7.799442896935970988e-03,nan,-1.114206128133732321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334308684e-03,nan,nan,nan,nan,nan,nan,-4.456824512534862497e-03,nan,nan,nan,nan,nan,nan
nan,-3.124999999999977622e-03,-5.208333333333259535e-04,nan,nan,nan,nan,-5.208333333333259535e-04,nan,7.291666666666673721e-03,nan,2.604166666666651777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.645833333333326019e-03,nan,nan,nan,nan,nan,9.895833333333348483e-03,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343750000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03
nan,8.571428571428540630e-03,-1.999999999999999695e-02,nan,nan,nan,nan,-4.571428571428603864e-03,nan,1.142857142857134269e-03,nan,3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714313208e-03,nan,nan,nan,nan,nan,2.171428571428568599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.571428571428603864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428537077e-03
nan,3.867403314917130380e-02,-1.657458563535905288e-02,nan,nan,nan,nan,2.154696132596687491e-02,nan,3.314917127071903471e-03,nan,1.657458563535916390e-02,nan,nan,nan,nan,nan,nan,9.944751381215533037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878453002015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381215469613255101e-02,nan,nan,nan,nan,nan,-2.430939226519333168e-02,nan,nan,nan,nan,nan,nan,3.425414364640886472e-02
nan,-1.202185792349728076e-02,nan,nan,nan,nan,nan,-9.289617486338807781e-03,nan,-1.092896174863389278e-03,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.409836065573771918e-02,nan,nan,nan,nan,nan,-9.508196721311475141e-02,nan,nan,nan,nan,nan,nan,-1.256830601092897605e-02
nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,6.043956043956110954e-03,nan,1.593406593406598848e-02,nan,-5.494505494505452434e-03,nan,nan,nan,nan,nan,nan,9.890109890109943444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351664613e-03,nan,nan,nan,nan,nan,-1.098901098901094997e-03,8.791208791208848447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.043956043956022484e-03,nan,nan,nan
nan,9.340659340659330026e-03,-1.483516483516489348e-02,nan,nan,nan,nan,3.846153846153832490e-03,nan,-8.241758241758257580e-03,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,8.241758241758212478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.241758241758212478e-03,nan,nan,nan,nan,nan,-6.043956043956045035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.890109890109854973e-03
nan,-2.754820936639168407e-03,nan,nan,nan,nan,nan,2.754820936639079502e-03,nan,8.815426997245157451e-03,nan,1.983471074380162985e-02,nan,nan,nan,nan,nan,nan,8.264462809917305294e-03,nan,nan,nan,-1.024793388429752622e-01,nan,nan,nan,nan,nan,nan,nan,-6.060606060606099632e-03,nan,nan,nan,nan,2.754820936639079502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.650137741046837192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278270027e-03
nan,-5.929919137466344373e-03,nan,nan,nan,nan,nan,-8.086253369272267122e-03,nan,-7.008086253369327431e-03,nan,4.312668463611802130e-03,nan,nan,nan,nan,nan,nan,-7.547169811320775593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.929919137466321821e-03,nan,nan,nan,nan,nan,-5.390835579515140807e-04,3.773584905660354403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.234501347708884558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.851752021563382131e-03
nan,1.135135135135134643e-02,5.405405405405572456e-04,nan,nan,nan,nan,9.729729729729741372e-03,nan,8.648648648648671333e-03,nan,1.621621621621649511e-03,nan,nan,nan,nan,nan,nan,4.864864864864881962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324324391e-03,nan,nan,nan,nan,9.189189189189183801e-03,1.513513513513515749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621649511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.665722379603055359e-04,nan,nan,nan,nan,6.798866855524022049e-03,nan,nan,nan,3.966005665722360796e-03,nan,nan,nan,nan,nan,nan,6.798866855524022049e-03,nan,nan,nan,-6.855524079320116093e-02,nan,nan,nan,nan,nan,nan,nan,3.399433427762011024e-03,nan,nan,nan,nan,nan,nan,1.983002832861186990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.365439093484393504e-03,nan,nan,nan,nan,nan,9.631728045325749221e-03,2.266288951841357452e-02,nan,nan,nan,nan,nan,nan
nan,1.351351351351348651e-02,-2.648648648648652820e-02,nan,nan,nan,nan,-1.621621621621671628e-03,nan,-3.243243243243299021e-03,nan,9.189189189189117882e-03,nan,nan,nan,nan,nan,nan,8.108108108108047843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621671628e-03,nan,nan,nan,nan,1.243243243243239392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864864864864815175e-03,nan,nan,nan,nan,nan,nan,1.081081081081076631e-02,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,6.077348066298360676e-03,nan,1.104972375690627118e-03,nan,nan,nan,nan,nan,nan,6.629834254143674235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381215469613263948e-02,nan,nan,nan,nan,nan,1.381215469613266203e-02,-2.209944751381187449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.795580110497234649e-02,nan,nan,nan,nan,nan,-7.016574585635353134e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.591549295774644296e-02,nan,nan,nan,nan,nan,-3.943661971830980488e-03,nan,6.197183098591541386e-03,nan,-6.197183098591541386e-03,nan,nan,nan,nan,nan,nan,1.633802816901406413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.521126760563378325e-02,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,-2.816901408450700472e-02,nan,nan,nan,nan,nan,nan,nan,1.183098591549294233e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712641044e-03,nan,-2.413793103448278604e-02,nan,nan,nan,nan,nan,nan,2.873563218390784609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206896551724137047e-02,nan,nan,nan,nan,2.011494252873562497e-02,5.747126436781569217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.563218390804599039e-02,nan,nan,nan,nan,nan,-4.655172413793105118e-02,1.321839080459768015e-02,nan,nan,nan,nan,nan,1.264367816091953658e-02
nan,5.833333333333336895e-02,nan,nan,nan,nan,nan,5.729166666666669905e-02,nan,5.260416666666671570e-02,nan,-1.562499999999955634e-03,nan,nan,nan,nan,nan,nan,4.635416666666671709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.770833333333369994e-03,nan,nan,nan,nan,nan,2.291666666666671709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135416666666665325e-02,nan,nan,nan,nan,nan,-2.604166666666662966e-02,nan,nan,nan,nan,nan,nan,6.718750000000002498e-02
nan,6.010928961748640380e-03,nan,nan,nan,nan,nan,3.387978142076504551e-02,nan,9.836065573770503070e-03,nan,9.289617486338807781e-03,nan,nan,nan,nan,nan,nan,2.021857923497270143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,2.622950819672133921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,1.693989071038253316e-02,nan,nan,nan,nan,nan,nan,1.420765027322406018e-02
nan,6.818181818181856882e-03,1.136363636363668618e-03,nan,nan,nan,nan,nan,nan,-3.977272727272685229e-03,nan,7.954545454545502298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.840909090909060630e-03,nan,nan,nan,nan,nan,2.272727272727337235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.113636363636308961e-03,nan,nan,nan,nan,1.534090909090912724e-02,4.440892098500626408e-17,nan,nan,nan,2.500000000000004302e-02,nan,nan,nan
nan,-1.066666666666615760e-03,nan,nan,nan,nan,nan,-3.733333333333277351e-03,nan,-4.266666666666596615e-03,nan,-1.599999999999956925e-03,nan,nan,nan,nan,nan,nan,3.200000000000047425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.266666666666596615e-03,nan,nan,nan,nan,-4.799999999999937997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333387212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866666666666660923e-02,nan,nan,-2.133333333333298307e-03
nan,5.454545454545452199e-02,5.347593582887277819e-04,nan,nan,nan,nan,4.759358288770050571e-02,nan,1.283422459893044341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.812834224598905655e-03,nan,nan,nan,nan,nan,-5.347593582887943519e-04,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.245989304812838830e-02,nan,nan,nan,nan,nan,-1.604278074866316572e-02,nan,nan,nan,nan,nan,nan,5.508021390374329140e-02
nan,-1.212121212121215416e-02,-2.754820936639146289e-03,nan,nan,nan,nan,-2.093663911845735498e-02,nan,5.509641873278181556e-03,nan,-5.509641873278292579e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388432629e-02,nan,nan,nan,nan,nan,3.856749311294716161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655703011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655651924e-02
nan,-7.123287671232847798e-03,nan,nan,nan,nan,nan,nan,nan,-1.041095890410954558e-02,nan,-6.575342465753397300e-03,nan,nan,nan,nan,nan,nan,-3.835616438356148714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.479452054794719650e-04,nan,-2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.191780821917799389e-03,nan,nan,nan,nan,-2.082191780821918137e-02,nan,nan,nan,nan,nan,nan,nan,-6.575342465753397300e-03
nan,-7.932011331444721591e-03,-3.852691218130306627e-02,nan,nan,nan,nan,-1.076487252124640540e-02,nan,-2.832861189801682937e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.099150141642994419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920699976e-03,nan,nan,nan,nan,nan,nan,-2.832861189801660819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.682719546742205946e-02,nan,nan,nan,nan,nan,nan,-9.065155807365398583e-03,nan,nan,nan,nan,nan,-1.133144475920673175e-02
