nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,-5.807622504537146568e-03,nan,1.016333938294016262e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335705329e-03,nan,nan,nan,nan,1.814882032667908176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.807622504537124017e-03,nan,nan,nan,nan,-1.197822141560793766e-02,nan,-3.629764065335705329e-03,nan,nan,nan,nan,nan,-1.814882032667819488e-03
nan,-1.873804971319310494e-02,nan,nan,nan,nan,nan,nan,nan,-1.529636711281057073e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.177820267686409225e-03,nan,nan,nan,-1.147227533460803972e-02,nan,nan,nan,nan,nan,nan,nan,-4.206500956022906842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.265774378585066091e-03,nan,nan,nan,nan,-1.376673040152960256e-02,nan,-1.070745697896744418e-02,nan,nan,nan,nan,nan,-1.873804971319310494e-02
nan,nan,-1.727115716753020377e-02,nan,nan,nan,nan,-2.003454231433501181e-02,nan,-9.671848013816907938e-03,nan,1.727115716753080486e-03,nan,nan,nan,nan,nan,nan,2.003454231433508120e-02,nan,nan,nan,-6.908462867012077346e-03,nan,nan,nan,nan,nan,nan,nan,6.908462867012632675e-04,nan,nan,nan,nan,nan,-8.290155440414470958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.454231433506005280e-03,nan,nan,nan,nan,nan,-5.492227979274606764e-02,nan,nan,nan,nan,nan,nan,nan
nan,-3.327239488117004346e-02,-1.389396709323587054e-02,nan,nan,nan,nan,-3.217550274223035522e-02,nan,-1.170018281535651836e-02,nan,1.462522851919523161e-03,nan,nan,nan,nan,nan,nan,-1.389396709323584798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.559414990859276880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.791590493601462677e-02,nan,nan,nan,nan,-2.815356489945157817e-02,nan,nan,nan,nan,-1.791590493601464759e-02,nan,nan,nan
nan,-1.745730550284623275e-02,nan,nan,nan,nan,nan,-2.466793168880450013e-02,nan,-4.933586337760864637e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.277039848197315135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.036053130929738768e-03,nan,nan,nan,nan,-6.072106261859544322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.210626185958224008e-03,nan,nan,nan,nan,-4.933586337760864637e-03,nan,nan,nan,nan,nan,nan,nan,-2.049335863377601402e-02
nan,1.828153564899470630e-03,nan,nan,nan,nan,nan,-4.387568555758658388e-03,nan,7.312614259598060329e-04,nan,3.656307129799030164e-04,nan,nan,nan,nan,nan,nan,4.387568555758725175e-03,nan,nan,nan,2.193784277879351312e-03,nan,nan,nan,nan,nan,nan,nan,-7.312614259597815733e-03,nan,nan,nan,nan,nan,2.559414990859276880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.215722120658151786e-03,nan,nan,nan,nan,nan,-4.570383912248628111e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.071428571428567579e-03,nan,nan,nan,nan,nan,-2.357142857142857650e-02,nan,-2.142857142857135157e-03,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.071428571428549685e-03,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.321428571428566803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499999999999996822e-02,nan,nan,-4.999999999999981889e-03
nan,-8.378870673952687129e-03,-5.100182149362542279e-03,nan,nan,nan,nan,-1.712204007285977880e-02,nan,4.735883424407982475e-03,nan,-7.285974499089631568e-04,nan,nan,nan,nan,nan,nan,-1.821493624772352327e-03,nan,nan,nan,5.464480874316923406e-03,nan,nan,nan,nan,nan,nan,nan,-5.828779599271416423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089275733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.014571948998216663e-03
nan,-5.584642233856929386e-03,-8.726003490401423868e-03,nan,nan,nan,nan,-6.282722513089056618e-03,nan,nan,nan,3.490401396160303310e-04,nan,nan,nan,nan,nan,nan,-2.792321116928508928e-03,nan,nan,nan,-2.094240837696403814e-03,nan,nan,nan,nan,nan,nan,nan,-9.075043630017477075e-03,nan,nan,nan,nan,nan,nan,-1.396160558464254464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.980802792321161299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094240837696403814e-03
nan,-7.168458781361963794e-03,-8.602150537634356553e-03,nan,nan,nan,nan,-1.863799283154117178e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.885304659498149765e-03,nan,nan,nan,-6.093189964157685705e-03,nan,nan,nan,nan,nan,nan,nan,-3.942652329749041056e-03,nan,nan,nan,nan,nan,-3.584229390680482080e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476670848e-03,nan,nan,nan,nan,-1.433691756272395014e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.276437847866404046e-03,-1.595547309833020982e-02,nan,nan,nan,nan,nan,nan,-8.905380333951763011e-03,nan,3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,-4.452690166975847678e-03,nan,nan,nan,-3.042671614100180694e-02,nan,nan,nan,nan,nan,nan,nan,-4.823747680890511265e-03,nan,nan,nan,nan,nan,-6.679035250463827462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335807050092760982e-02,nan,nan,nan,nan,-1.113172541743923105e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.510791366906476599e-02,-1.043165467625903862e-02,nan,nan,nan,nan,-1.690647482014391231e-02,nan,-5.395683453237464997e-03,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,-2.517985611510820208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589945282e-03,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,-7.553956834532415954e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.146025878003693529e-02,nan,nan,nan,nan,nan,-2.255083179297592139e-02,nan,-1.146025878003691448e-02,nan,-1.478743068391885716e-03,nan,nan,nan,nan,nan,nan,-1.441774491682066249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.914972273567453524e-03,nan,nan,nan,nan,-8.502772643253187282e-03,-1.441774491682063994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404805914972271329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146025878003693529e-02
nan,-1.150278293135433873e-02,nan,nan,nan,nan,nan,-2.040816326530610000e-02,nan,5.194805194805219087e-03,nan,2.968460111317283538e-03,nan,nan,nan,nan,nan,nan,-9.647495361781022530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293042963e-04,nan,nan,nan,nan,nan,7.421150278293486401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146543491e-03,nan,nan,nan,nan,-6.307977736549119641e-03,nan,nan,nan,nan,nan,nan,nan,-1.038961038961037052e-02
nan,-1.078066914498141370e-02,nan,nan,nan,nan,nan,-2.639405204460967130e-02,nan,nan,nan,-3.717472118959008536e-04,nan,nan,nan,nan,nan,nan,-9.293680297397766479e-03,nan,nan,nan,-2.602230483271350536e-03,nan,nan,nan,nan,nan,nan,nan,-4.832713754646822228e-03,nan,nan,nan,nan,nan,1.486988847583603415e-03,-1.784386617100370762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.576208178438646704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.665427509293667008e-03
nan,nan,nan,nan,nan,nan,nan,-5.054151624548741499e-03,nan,-1.046931407942237532e-02,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,2.888086642599274785e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.415162454873634693e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.581227436823101407e-03,nan,nan,nan,nan,-2.851985559566787634e-02,nan,-2.021660649819494518e-02,nan,nan,nan,nan,nan,nan
nan,1.489757914338962807e-03,-1.340782122905028774e-02,nan,nan,nan,nan,-5.959031657355673417e-03,nan,-2.234636871508377531e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.096834264432036750e-03,nan,nan,nan,1.862197392923681336e-03,nan,nan,nan,nan,nan,nan,nan,-5.959031657355695968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770932553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754222159e-03
nan,2.482269503546086394e-03,-1.312056737588658192e-02,nan,nan,nan,nan,nan,nan,4.255319148936132119e-03,nan,-2.127659574468076902e-03,nan,nan,nan,nan,nan,nan,3.900709219858122627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134751773049649283e-02,nan,nan,nan,nan,nan,-3.546099290780313387e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205673758865251008e-02,nan,nan,nan,nan,-9.574468085106402002e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
nan,1.473296500920806594e-03,-1.104972375690605000e-03,nan,nan,nan,nan,-4.419889502762420000e-03,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,-5.156537753222822755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141804788213629518e-02,nan,nan,nan,nan,-6.998158379373830944e-03,-1.878453038674037304e-02,nan,nan,nan,-3.683241252302016377e-03,nan,nan,6.629834254143629133e-03
nan,-7.246376811594235079e-03,nan,nan,nan,nan,nan,-1.123188405797106472e-02,nan,-3.623188405797339476e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,-3.623188405797561737e-04,nan,nan,2.173913043478181532e-03,nan,nan,-1.050724637681164052e-02
nan,-9.854014598540138808e-03,nan,nan,nan,nan,nan,-1.751824817518245897e-02,nan,-4.379562043795614742e-03,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,-9.854014598540138808e-03,nan,nan,nan,-3.284671532846727970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948909323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.131386861313870076e-02,nan,nan,nan,nan,-1.569343065693431377e-02,nan,nan,nan,nan,nan,nan,nan,-7.664233576642342713e-03
nan,-2.903811252268617520e-03,nan,nan,nan,nan,nan,-9.437386569872984604e-03,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.533575317604389636e-03,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355716878402926713e-03,nan,nan,nan,nan,nan,-3.774954627949185515e-02,nan,nan,nan,nan,nan,nan,-5.444646098003658174e-03
nan,nan,-1.386861313868612521e-02,nan,nan,nan,nan,-3.321167883211677274e-02,nan,-1.970802919708030190e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.489051094890487911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824817518248167316e-03,nan,nan,nan,nan,nan,3.284671532846705853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240875912408756498e-02,nan,nan,nan,nan,-1.824817518248173995e-02,nan,nan,nan,nan,-1.715328467153285491e-02,nan,nan,nan
nan,nan,-7.720588235294090218e-03,nan,nan,nan,nan,-1.397058823529409056e-02,nan,-1.507352941176465233e-02,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,-5.514705882352921584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.308823529411752951e-03,nan,nan,nan,nan,nan,-1.617647058823528175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.926470588235258852e-03,nan,nan,nan,nan,-1.580882352941177446e-02,nan,nan,nan,nan,-8.455882352941146429e-03,nan,nan,nan
