nan,2.231404958677691772e-02,nan,nan,nan,nan,nan,nan,nan,1.818181818181825379e-02,nan,-4.958677685950397054e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.090909090909172000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.958677685950374503e-03,nan,nan,nan,nan,2.231404958677689690e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.105263157894741305e-02,nan,nan,nan,nan,nan,-1.376518218623479228e-02,nan,-6.477732793522239171e-03,nan,7.287449392712597347e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.477732793522305958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.048582995951366739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.425101214574903213e-02
nan,8.888888888888901024e-03,nan,nan,nan,nan,nan,-1.481481481481483576e-03,nan,nan,nan,5.185185185185181567e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.481481481481483576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703702110e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.592592592592590783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111109419e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731691265e-03,nan,-4.878048780487875997e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788617886178858057e-02,nan,5.772357723577233035e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.691056910569170305e-03,nan,nan,nan,nan,nan,nan,8.780487804878045477e-02,nan,nan,nan,nan,nan,nan
nan,1.300813008130081647e-02,nan,nan,nan,nan,nan,-2.195121951219509635e-02,nan,-1.707317073170731142e-02,nan,-5.691056910569125202e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.138211382113820704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869918699186991912e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946409765e-03,nan,7.662835249042654340e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.065134099616906478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850519074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-6.896551724137900581e-03,nan,4.980842911877399193e-02,nan,nan,1.226053639846746979e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.843137254902154531e-04,nan,nan,nan,nan,nan,nan,nan,1.098039215686275050e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.627450980392170274e-03,-1.568627450980391094e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.039215686274507139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725490196078434055e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235292193e-02,nan,3.137254901960773341e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.098039215686272795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019607843137253569e-02,nan,nan,nan,nan,nan,1.490196078431376206e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.901960784313721911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.294117647058827231e-02,nan,nan,nan
nan,-1.011673151750966913e-02,nan,nan,nan,nan,nan,-7.003891050583588469e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.003891050583699492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.669260700389021683e-03,nan,nan,nan,nan,nan,-7.392996108949412282e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.399999999999957723e-03,nan,nan,nan,nan,1.920000000000006077e-02,nan,1.440000000000005685e-02,nan,nan,3.920000000000005425e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.785123966942173554e-03,nan,-1.570247933884301103e-02,nan,9.917355371900794109e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.264462809916661278e-04,nan,nan,nan,-1.074380165289259316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239669421487599177e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.264462809917416317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.409836065573767755e-02,nan,nan,nan,nan,nan,nan,nan,4.918032786885228984e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.229508196721311800e-02,nan,nan,nan,2.622950819672129757e-02,nan,nan,nan,nan,nan,nan,nan,1.311475409836064879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-6.557377049180357353e-03,nan,nan,nan,nan,nan,-4.098360655737720744e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.776061776061779035e-02,nan,7.722007722007706793e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.405405405405416981e-03,nan,nan,nan,-5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.320463320463316187e-02,nan,7.644787644787640057e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.003861003861004041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.538461538461532691e-02,nan,nan,nan,nan,nan,nan,nan,-2.692307692307698355e-02,nan,-6.661338147750938996e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.692307692307220673e-04,nan,nan,nan,1.230769230769224176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.153846153846158594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692304004e-02
nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,8.064516129032472730e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,4.596774193548393977e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709697475e-03
nan,nan,nan,nan,nan,nan,nan,5.223880597014951555e-03,nan,9.701492537313494841e-03,nan,7.462686567164200646e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.462686567164755974e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044776119402988056e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.208955223880565547e-03,nan,nan,nan,nan,1.268656716417915220e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.510548523206753146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.687763713080148208e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.856540084388182826e-02,nan,nan,nan,nan,-8.438818565400741040e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.278481012658226806e-02,nan,nan,nan,nan,nan,-2.953586497890294676e-02,nan,nan,nan,nan,nan,nan,5.991561181434599398e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,4.469696969696972111e-02,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,7.121212121212125434e-02,nan,nan,nan,nan,nan,nan
nan,2.023346303501949439e-02,nan,nan,nan,nan,nan,7.003891050583676940e-03,nan,nan,nan,-9.338521400778176940e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.003891050583699492e-03,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.945525291828793454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089494163424129490e-02,nan,nan,nan
nan,nan,1.752988047808767824e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310756972111556104e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.187250996015933337e-03,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,9.561752988047822130e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.600000000000005147e-03,nan,nan,nan,nan,nan,1.199999999999998811e-02,1.151999999999999968e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,9.119999999999997553e-02,nan,nan,nan,nan,nan,nan
nan,3.951612903225802664e-02,nan,nan,nan,nan,nan,nan,nan,1.048387096774192583e-02,nan,9.677419354838701429e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.612903225806450094e-03,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,9.193548387096776853e-02,nan,nan,nan,nan,nan,nan
nan,-1.040000000000000993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.160000000000001849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.479999999999993016e-02,nan,-9.919999999999998264e-02,nan,nan,-3.599999999999996259e-02,-7.199999999999995293e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.322957198443583914e-02,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,1.322957198443581658e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.556420233463029490e-03,nan,nan,nan,8.560311284046707297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.891050583657617960e-03,nan,nan,nan,nan,nan,-4.902723735408558159e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.622489959839382934e-03,nan,nan,nan,-4.016064257028073917e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.032128514056258856e-03,nan,nan,nan,2.730923694779121419e-02,nan,nan,nan,nan,nan,nan,nan,-1.606425702811220546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.032128514055880469e-04,nan,nan,nan,nan,-1.445783132530116186e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.999999999999999389e-02,1.803921568627451372e-02,nan,nan,nan,nan,5.490196078431375248e-03,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.705882352941182130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.823529411764704594e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.431372549019605867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.285714285714288835e-02,nan,nan,nan,nan,nan,nan,nan,2.530612244897965241e-02,nan,9.795918367346990313e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.897959183673505565e-03,nan,nan,nan,6.448979591836741243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.346938775510136917e-03,nan,nan,nan,nan,nan,-1.469387755102038486e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.240310077519379828e-02,8.372093023255815225e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.751937984496360280e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.914728682170544594e-02,nan,nan,nan
nan,3.094339622641506526e-02,nan,nan,nan,nan,nan,nan,nan,-2.415094339622652145e-02,nan,-5.283018867924637978e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.018867924528367656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320530997e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.301886792452939715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207547169811316011e-02
nan,nan,7.419354838709676936e-02,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,2.419354838709675357e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.209677419354837635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.064516129032250468e-04,nan,nan,nan,nan,-2.338709677419352831e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.160305343511509699e-03,nan,nan,nan,nan,nan,-2.290076335877811071e-03,nan,nan,nan,-6.106870229007599696e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.290076335877857389e-02,nan,nan,nan,1.603053435114505307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.984732824427477491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.977099236641227512e-02
nan,-7.722007722007484531e-04,nan,nan,nan,nan,nan,2.625482625482629048e-02,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,7.335907335907336513e-02,nan,nan,nan,nan,nan,nan
nan,nan,9.999999999999995004e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.269841269841265330e-02,nan,nan,nan,nan,nan,nan,nan,2.301587301587293410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.761904761904833458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.222222222222218768e-02,nan,nan,nan
nan,2.276422764227645917e-02,nan,nan,nan,nan,nan,7.317073170731736367e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.439024390243926723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,6.260162601626018120e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.219512195121950048e-02,nan,nan,nan,nan,-6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.100418410041843653e-02,nan,nan,nan,nan,nan,nan,nan,-8.368200836819550837e-04,nan,3.347280334728064497e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.347280334728064497e-03,nan,nan,nan,2.510460251046042843e-03,nan,nan,nan,nan,nan,nan,nan,1.422594142259416862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.422594142259412352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.406639004149375635e-02,nan,-4.979253112033133095e-03,nan,1.078838174273863935e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.468879668049832783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,9.958506224066443133e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.655601659751032420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.461538461538460822e-02,nan,nan,nan,-6.923076923076920686e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,8.923076923076922462e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.538461538461541843e-02,nan,nan,nan,nan,4.307692307692305433e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,4.032258064516148002e-03,nan,-8.064516129032250468e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-9.677419354838701429e-03,nan,nan,nan,nan,7.258064516129069874e-03,nan,9.274193548387099639e-02,nan,nan,nan,nan,nan,nan
nan,3.102040816326532419e-02,nan,nan,nan,nan,nan,nan,nan,1.469387755102045078e-02,nan,8.163265306122769122e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.979591836734690524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.020408163265304521e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-9.795918367346922659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.918367346938773921e-02
nan,1.389961389961391625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.266409266409248585e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.633204633204624293e-03,nan,nan,nan,3.629343629343632915e-02,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.081081081081078886e-02,nan,nan,nan,nan,nan,-1.235521235521235342e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.615384615384617334e-02,nan,nan,nan,nan,nan,1.615384615384618527e-02,nan,1.538461538461577491e-03,nan,-9.999999999999963779e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,-1.230769230769226431e-02,nan,nan,nan,nan,nan,nan,3.153846153846158462e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,-1.515151515151513849e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757580131e-02,nan,nan,nan
nan,5.682656826568266428e-02,nan,nan,nan,nan,nan,nan,nan,1.254612546125464211e-02,nan,1.107011070110703807e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.118081180811786632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.166051660516557745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.977859778597789664e-02
nan,1.968503937007875029e-02,4.724409448818900348e-02,nan,nan,nan,nan,nan,nan,3.937007874015763589e-03,nan,1.338582677165351884e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.417322834645666843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.228346456692916810e-02
nan,8.326848249027238302e-02,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,-7.003891050583632705e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.478599221789880271e-02,nan,nan,nan,nan,-1.867704280155641980e-02,nan,nan,nan,nan,nan,nan,nan,6.692607003891051787e-02
nan,2.821576763485473746e-02,nan,nan,nan,nan,nan,-6.639004149377636561e-03,nan,nan,nan,-7.468879668049810232e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.639004149377547223e-03,nan,nan,nan,nan,nan,nan,nan,-9.958506224066443133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.298755186722184480e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.655601659751034502e-02
nan,nan,2.231075697211160058e-02,nan,nan,nan,nan,9.561752988047844681e-03,nan,nan,nan,-6.374501992031866675e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992031872509964982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.513944223107568411e-02,nan,nan,nan,nan,-2.470119521912348542e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.459143968871591812e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463007372e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.334630350194588470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.945525291828797965e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.712062256809341459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.614785992217890598e-02,nan,nan,nan
nan,6.420664206642064109e-02,nan,nan,nan,nan,nan,7.380073800737685158e-04,nan,-8.856088560885599925e-03,nan,1.476014760147581484e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.428044280442811238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.476014760147648054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.542435424354242052e-02
nan,2.509803921568627347e-02,nan,nan,nan,nan,nan,2.823529411764707023e-02,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.627450980392126906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,1.098039215686274633e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-6.274509803921590918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
