nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,-5.128205128205132537e-03,nan,5.128205128205109986e-03,nan,5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008582563e-03,nan,nan,nan,nan,nan,-1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,-8.547008547008561746e-03
nan,nan,5.486725663716811308e-02,nan,nan,nan,nan,1.061946902654868977e-02,nan,-1.769911504424781512e-02,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,2.123893805309733443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.946902654867255222e-02,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.269841269841265330e-02,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,nan,3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.746031746031739829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301590683e-02,nan,nan,nan,nan,2.222222222222216409e-02,nan,nan,nan,nan,nan,nan,nan,1.587301587301559545e-03
nan,5.309734513274344883e-03,1.946902654867257304e-02,nan,nan,nan,nan,5.309734513274344883e-03,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,1.946902654867255222e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.601769911504423327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03
nan,nan,-2.456140350877189515e-02,nan,nan,nan,nan,8.771929824561430777e-03,nan,-1.052631578947367183e-02,nan,-2.105263157894736795e-02,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929824561403503669e-02,nan,nan,nan,nan,1.228070175438600309e-02,nan,nan,nan,nan,1.403508771929828924e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,1.760000000000001494e-02,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,3.520000000000002988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,3.680000000000003407e-02,1.760000000000001494e-02,nan,nan,nan,4.640000000000003844e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.025641025641033099e-02,nan,-8.547008547008516643e-03,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,-1.538461538461535251e-02,-1.709401709401703329e-03,3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102570606e-02,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,1.652892561983443278e-03,nan,-4.958677685950441290e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,nan,-1.322314049586781337e-02,nan,nan,nan,nan,nan,-1.818181818181823298e-02,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933906685e-03,nan,nan,nan,nan,nan,4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.578947368421050948e-02,nan,3.508771929824550193e-03,nan,3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912277135e-02,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,1.403508771929822332e-02,1.403508771929824414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,3.333333333333330512e-02,nan,nan,nan,nan,nan,nan,2.807017543859646747e-02
nan,nan,1.739130434782607676e-02,nan,nan,nan,nan,-3.478260869565217434e-02,nan,-1.391304347826085620e-02,nan,-8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,-1.739130434782576451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,-1.739130434782598569e-03,-1.043478260869561483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565197137e-03
nan,-1.034482758620687212e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.034482758620687212e-02,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,2.735042735042740938e-02,nan,-1.709401709401705410e-02,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,2.564102564102568177e-02,nan,nan,nan,nan,nan,nan,nan,1.367521367521371510e-02,nan,nan,nan,nan,nan,nan,2.564102564102572687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,6.837606837606901786e-03,2.735042735042740938e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.008403361344534233e-02,nan,1.344537815126043388e-02,nan,1.680672268907534937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,2.016806722689070547e-02,1.008403361344534233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907534937e-03,nan,nan,nan,nan,nan,1.344537815126045643e-02,2.689075630252095797e-02,nan,nan,nan,nan,nan,nan
nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,-1.440000000000001348e-02,nan,0.000000000000000000e+00,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03
nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.935483870967740286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,1.774193548387095060e-02
nan,1.935483870967744796e-02,nan,nan,nan,nan,nan,4.193548387096781432e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.774193548387099570e-02,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225807383e-02,nan,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,6.451612903225822926e-03,nan,nan,1.612903225806452262e-02
nan,nan,6.722689075630250768e-03,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,1.008403361344534233e-02,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,3.361344537815125211e-02,nan,2.184873949579830762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126047899e-02,nan,nan,nan,nan,nan,2.016806722689072975e-02,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.666666666666638584e-03,nan,1.333333333333339664e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,8.333333333333414750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666616250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333337409e-02,nan,nan,-1.666666666666638584e-03
nan,6.896551724137967368e-03,4.827586206896552351e-02,nan,nan,nan,nan,nan,nan,-1.206896551724132537e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.034482758620693978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620682875e-02,nan,nan,nan,nan,nan,-3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034477184e-02,nan,nan,nan,nan,nan,-3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,8.620689655172463980e-03
nan,3.174603174603207560e-03,3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,9.523809523809578445e-03,nan,nan,nan,3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,nan,6.349206349206415120e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,-4.761904761904744987e-03
nan,nan,1.206896551724137047e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,-8.620689655172420612e-03,nan,nan,nan,2.758620689655171335e-02,nan,nan,nan,nan,nan,nan,nan,1.379310344827586708e-02,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,8.620689655172420612e-03,1.724137931034481694e-02,nan,nan,nan,8.620689655172441429e-03,nan,nan,nan
nan,1.043478260869568075e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,5.217391304347840375e-03,nan,8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,3.478260869565263924e-03,nan,nan,nan,1.043478260869570330e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.913043478260869484e-02,nan,nan,nan,nan,nan,nan,-3.478260869565197137e-03,nan,nan,nan,nan,nan,1.217391304347827975e-02
nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788617886178862568e-02,nan,nan,nan,nan,nan,nan,1.463414634146340508e-02,nan,nan,nan,2.764227642276424410e-02,nan,nan,nan,nan,nan,nan,nan,-4.878048780487764975e-03,nan,nan,nan,nan,4.878048780487831762e-03,2.220446049250313204e-17,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975595870e-03
nan,nan,8.264462809917350397e-03,nan,nan,nan,nan,3.305785123966931225e-03,nan,9.917355371900860028e-03,nan,4.958677685950418738e-03,nan,nan,nan,nan,nan,nan,3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966953343e-03,nan,nan,nan,nan,6.611570247933884134e-03,9.917355371900837477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.626016260162654967e-03,nan,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650442060e-03,nan,nan,nan,-2.439024390243906687e-02,nan,nan,nan,nan,nan,nan,nan,-1.788617886178867078e-02,nan,nan,nan,nan,8.130081300812963888e-03,-3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162566063e-03,nan,nan,nan,nan,nan,-1.138211382113827295e-02,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03
nan,nan,nan,nan,nan,nan,nan,-4.958677685950441290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,9.917355371900814925e-03,nan,1.983471074380165414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917350397e-03,nan,nan,nan,nan,nan,-4.958677685950418738e-03,4.958677685950397054e-03,nan,nan,3.305785123966931225e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.170542635658911923e-02,nan,-2.015503875968991526e-02,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,nan,nan,nan,-2.015503875968989098e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.651162790697660476e-03,-7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519382083e-02,nan,nan,nan,nan,nan,-6.511627906976744096e-02,-1.395348837209300398e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.880000000000000268e-02,nan,nan,nan,nan,1.920000000000001567e-02,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan
nan,-2.560000000000002204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999980638e-03,nan,nan,nan,nan,-2.400000000000002132e-02,-2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,-9.600000000000007833e-03,nan,-2.080000000000001986e-02,nan,nan,-6.400000000000005511e-03,nan,nan,nan
nan,nan,5.128205128205176773e-03,nan,nan,nan,nan,8.547008547008582563e-03,nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,1.025641025641033099e-02,nan,nan,nan,nan,nan,nan,nan,8.547008547008605114e-03,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.273504273504276363e-02,nan,nan,nan,nan,nan,1.709401709401714431e-02,nan,nan,nan,1.367521367521371510e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,1.129032258064515196e-02,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967740286e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.419354838709675271e-02,nan,nan,nan,nan,nan,2.258064516129030391e-02
nan,3.252032520325221030e-03,6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,1.300813008130083902e-02,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,-1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812941336e-03,nan,nan,nan,nan,1.788617886178864996e-02,nan,2.601626016260165722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812963888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03
nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,-1.694915254237283533e-03,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,6.779661016949156682e-03,nan,nan,nan,1.694915254237290211e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542374543e-02,nan,nan,nan,nan,8.474576271186440649e-03,-2.033898305084744923e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.081081081081083396e-02,9.369369369369369427e-02,nan,nan,nan,nan,1.801801801801803521e-02,nan,1.261261261261263991e-02,nan,1.981981981981986024e-02,nan,nan,nan,nan,nan,nan,1.441441441441442331e-02,nan,nan,nan,4.324324324324322483e-02,nan,nan,nan,nan,nan,nan,nan,3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.045045045045046944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03
nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,6.837606837606901786e-03,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,3.247863247863249508e-02,nan,nan,nan,nan,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,nan,5.128205128205132537e-03,1.367521367521373765e-02,1.367521367521371510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,8.547008547008627666e-03,nan,nan,nan,nan,nan,nan
nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,-1.639344262295083701e-03,1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan
nan,1.652892561983487730e-03,1.322314049586781337e-02,nan,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,-1.157024793388425864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148760330578514122e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.487603305785127963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,1.983471074380167495e-02,nan,nan,nan,nan,nan,nan,nan,3.305785123966953343e-03
nan,-5.084745762711917819e-03,nan,nan,nan,nan,nan,-1.186440677966109705e-02,nan,-5.084745762711895267e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-5.084745762711895267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084740413e-02,nan,nan,1.694915254237261415e-03
nan,5.000000000000026992e-03,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,-2.833333333333327639e-02,nan,-6.666666666666621124e-03,nan,nan,nan,nan,nan,nan,-1.666666666666660745e-02,nan,nan,nan,2.500000000000004302e-02,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000003587e-02,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,8.333333333333369647e-03
nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,8.695652173913104299e-03,nan,-1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,2.086956521739131640e-02,nan,nan,nan,-3.478260869565175020e-03,nan,nan,nan,nan,nan,nan,nan,5.217391304347862926e-03,nan,nan,nan,nan,2.434782608695658032e-02,2.260869565217395877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.956521739130439988e-02,nan,nan,nan,nan,nan,1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.831858407079639386e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.769911504424772491e-02,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,5.309734513274322332e-03,nan,nan,nan,1.592920353982296700e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699103670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.946902654867250712e-02,nan,nan,nan
nan,-4.440892098500626408e-17,4.999999999999995420e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620693978e-02,nan,nan,nan,nan,nan,nan,3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.896551724137927192e-02,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,1.874999999999999931e-02,nan,-1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,2.187499999999999861e-02,nan,nan,nan
nan,2.500000000000004302e-02,-3.333333333333299286e-03,nan,nan,nan,nan,2.666666666666670654e-02,nan,nan,nan,3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,8.333333333333392198e-03,nan,nan,nan,2.333333333333336215e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000006287e-02,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,1.333333333333337409e-02
nan,nan,nan,nan,nan,nan,nan,-1.599999999999979260e-03,nan,4.800000000000026468e-03,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,1.280000000000001102e-02,2.880000000000002697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.385964912280704286e-02,nan,nan,nan,nan,-1.052631578947365101e-02,nan,1.052631578947373948e-02,nan,8.771929824561453329e-03,nan,nan,nan,nan,nan,nan,1.754385964912308273e-03,nan,nan,nan,8.771929824561453329e-03,nan,nan,nan,nan,nan,nan,nan,-1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421057540e-02,nan,nan,nan,nan,-1.754385964912241703e-03,1.578947368421055458e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.785714285714290472e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,-7.142857142857117481e-03,nan,5.357142857142882346e-03,nan,nan,nan,nan,nan,nan,7.142857142857184267e-03,nan,nan,nan,1.785714285714323822e-03,nan,nan,nan,nan,nan,nan,nan,7.142857142857205952e-03,nan,nan,nan,nan,nan,nan,2.321428571428576365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964285714285718409e-02,nan,nan,nan,nan,nan,1.071428571428576469e-02,nan,nan,nan,nan,nan,nan,nan
nan,3.418803418803406657e-03,1.709401709401703329e-03,nan,nan,nan,nan,-8.547008547008539195e-03,nan,2.051282051282050586e-02,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03
nan,9.917355371900837477e-03,3.636363636363637575e-02,nan,nan,nan,nan,1.818181818181818787e-02,nan,2.809917355371902709e-02,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,9.917355371900860028e-03,nan,nan,nan,nan,nan,nan,nan,1.322314049586779082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.626016260162603880e-02,nan,nan,nan,nan,-1.626016260162632633e-03,nan,nan,nan,-3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,-2.439024390243904605e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.276422764227641407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812986439e-03,nan,nan,nan,nan,-1.626016260162632633e-03,-1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan
