nan,nan,nan,nan,6.863572433192687006e-02,nan,nan,nan,nan,nan,nan,1.125175808720113623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.722925457102672808e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.125175808720113623e-03,nan,3.288326300984528716e-01,nan,nan,3.271448663853727679e-01,nan,nan,nan,nan,nan,1.125175808720113623e-03,nan,1.125175808720113623e-03,-1.125175808720113623e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.312965722801788304e-01,nan,nan,nan,3.752608047690014770e-01,3.752608047690014770e-01,7.779433681073025242e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.825633383010432098e-02,nan,7.451564828614008762e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.302941176470588103e-01,nan,nan,nan,nan,nan,-2.941176470588224737e-04,1.694117647058823450e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335294117647058687e-01,nan,nan,nan,nan,2.844117647058823639e-01,nan,nan,nan,5.470588235294118057e-02,nan,3.114705882352940547e-01,nan,nan,2.979411764705882648e-01,nan,nan,nan,nan,nan,-3.823529411764714329e-03,nan,1.132352941176470590e-01,-3.529411764705892018e-03,nan,nan
nan,nan,nan,nan,-8.417997097242358243e-03,nan,nan,nan,nan,nan,-1.451378809869385876e-03,-2.322206095790968310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161103047895503150e-02,-5.805515239477476719e-03,nan,nan,nan,nan,-6.676342525399081920e-03,nan,nan,nan,1.074020319303339334e-02,nan,-7.547169811320730490e-03,nan,nan,-8.998548621190117017e-03,nan,nan,nan,nan,nan,-3.393323657474600630e-01,nan,-4.644412191582025957e-03,-3.428156748911465601e-01,nan,nan
nan,nan,nan,nan,-2.606413994169095583e-01,nan,nan,nan,nan,nan,nan,-3.236151603498541585e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.498542274052477641e-01,nan,nan,nan,-3.236151603498541585e-01,-3.236151603498541585e-01,nan,nan,nan,nan,-3.236151603498541585e-01,nan,nan,nan,-3.236151603498541585e-01,nan,2.565597667638489648e-02,nan,nan,2.448979591836740813e-02,nan,nan,nan,nan,nan,-3.227405247813409650e-01,nan,-3.221574344023322989e-01,-3.241982507288628801e-01,nan,nan
nan,nan,nan,nan,7.034883720930233675e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.380813953488372325e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.744186046511628507e-02,nan,nan,nan,nan,6.976744186046512919e-02,nan,nan,nan,7.122093023255815503e-02,nan,3.476744186046512031e-01,nan,nan,3.468023255813954542e-01,nan,nan,nan,nan,nan,-8.720930232557933415e-04,nan,7.122093023255815503e-02,1.744186046511630919e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.350574712643677899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.183908045977016599e-03,-7.183908045977016599e-03,nan,nan,nan,nan,-6.034482758620685235e-03,nan,nan,nan,-2.586206896551712826e-03,-3.160919540229856391e-03,-7.183908045977016599e-03,nan,nan,6.408045977011493644e-02,nan,nan,nan,nan,nan,-5.747126436781613452e-03,nan,-6.609195402298850483e-03,-5.459770114942519119e-03,nan,nan
nan,nan,nan,nan,7.103347889374092561e-02,nan,nan,nan,nan,nan,nan,1.446870451237263766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.270742358078602918e-01,7.103347889374092561e-02,nan,nan,nan,nan,1.438136826783115163e-01,nan,nan,nan,2.902474526928675580e-01,nan,3.598253275109170590e-01,nan,nan,3.665211062590975066e-01,nan,nan,nan,nan,nan,-4.366812227074223438e-03,nan,1.443959243085880806e-01,-8.733624454148270150e-04,nan,nan
nan,nan,nan,nan,6.588235294117647523e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,3.138235294117647234e-01,nan,nan,3.138235294117647234e-01,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,0.000000000000000000e+00,2.941176470588224737e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.298850574712641044e-03,3.160919540229878508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.781609195402298063e-02,nan,nan,nan,nan,2.298850574712641044e-03,nan,nan,nan,1.206896551724134792e-02,8.247126436781604397e-02,6.293103448275860767e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.873563218390784609e-03,nan,0.000000000000000000e+00,2.298850574712641044e-03,nan,nan
nan,nan,nan,nan,-8.534850640113944564e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-2.844950213371611023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275960170697066774e-03,nan,nan,nan,nan,-2.275960170697066774e-03,nan,nan,nan,-8.534850640113944564e-04,nan,2.955903271692744694e-01,nan,nan,2.995732574679942917e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.689900426742555261e-04,-1.137980085348533387e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.456647398843929686e-02,7.485549132947975914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.485549132947975914e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,3.147398843930635515e-01,nan,nan,3.731213872832369605e-01,nan,nan,nan,nan,nan,8.670520231213840311e-04,nan,0.000000000000000000e+00,8.670520231213840311e-04,nan,nan
nan,nan,nan,nan,5.522174535050070748e-02,nan,nan,nan,nan,nan,7.811158798283260318e-02,1.539341917024320272e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542203147353361781e-01,nan,nan,nan,nan,5.350500715307582311e-02,nan,nan,nan,7.811158798283260318e-02,nan,2.632331902718168526e-01,nan,nan,2.680972818311874173e-01,nan,nan,nan,nan,nan,1.716738197424883070e-03,nan,7.725321888412016447e-02,-1.144492131616603459e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.485884101040135710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.971768202080338206e-03,6.983655274888567188e-02,6.775631500742942959e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.943536404160676629e-04,nan,5.943536404160676629e-04,5.943536404160676629e-04,nan,nan
nan,nan,nan,nan,-2.503477051460367697e-03,nan,nan,nan,nan,nan,1.118219749652294981e-01,-2.781641168289294887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104311543810848339e-01,nan,nan,nan,nan,-1.390820584144636385e-03,nan,nan,nan,-3.059805285118222078e-03,nan,2.828929068150208836e-01,nan,nan,2.823365785813629625e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.563282336578580928e-02,-5.006954102920712843e-03,nan,nan
nan,nan,nan,nan,5.914285714285714285e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.714285714285783019e-04,nan,3.154285714285715025e-01,nan,nan,2.997142857142857109e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,7.507418397626113016e-02,nan,nan,nan,nan,nan,nan,7.359050445103858251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.210682492581602099e-02,nan,nan,nan,nan,7.448071216617210832e-02,nan,nan,nan,1.198813056379822023e-01,nan,3.026706231454006635e-01,nan,nan,3.014836795252225921e-01,nan,nan,nan,nan,nan,5.934718100890190150e-04,nan,0.000000000000000000e+00,3.264094955489627026e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.427745664739883513e-01,3.372832369942195818e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.734104046242772590e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.720797720797720753e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495726495726495686e-01,-2.849002849002912788e-04,nan,nan,nan,nan,-1.424501424501456448e-03,nan,nan,nan,-5.698005698005825575e-04,nan,3.401709401709401837e-01,nan,nan,3.401709401709401837e-01,nan,nan,nan,nan,nan,6.324786324786324521e-02,nan,-8.547008547008738905e-04,-2.849002849002912788e-04,nan,nan
nan,nan,nan,nan,1.726618705035987134e-03,nan,nan,nan,nan,nan,nan,-5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.741007194244638789e-03,nan,nan,nan,nan,1.438848920863322611e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.014388489208651656e-03,nan,nan,2.589928057553980700e-03,nan,nan,nan,nan,nan,-2.739568345323740717e-01,nan,0.000000000000000000e+00,-2.782733812949639285e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.995768688293371729e-02,4.231311706629048430e-03,7.193229901269393434e-02,nan,nan,1.385049365303244184e-01,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,6.801152737752157174e-02,nan,nan,nan,nan,nan,2.881844380403286504e-04,6.714697406340056074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368876080691642239e-01,nan,nan,nan,1.308357348703169665e-01,6.484149855907776760e-02,nan,nan,nan,nan,6.628242074927950811e-02,nan,nan,nan,6.628242074927950811e-02,nan,3.406340057636886853e-01,nan,nan,3.394812680115273373e-01,nan,nan,nan,nan,nan,-1.440922190201776500e-03,nan,6.685878962536020986e-02,3.458213256484148068e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.394160583941606302e-02,1.299270072992700642e-01,nan,nan,nan,nan,6.394160583941606302e-02,nan,nan,nan,1.313868613138685915e-01,nan,3.235036496350364166e-01,nan,nan,3.249635036496349993e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,5.063291139240489076e-03,nan,nan,nan,nan,nan,6.751054852320648343e-03,1.125175808720108028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153305203938112013e-02,nan,nan,nan,nan,4.219409282700392963e-03,nan,nan,nan,8.438818565400518779e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.652601969057665210e-01,nan,2.812939521800172926e-04,-2.635724331926863617e-01,nan,nan
nan,nan,nan,nan,-5.331325301204816597e-02,-3.614457831325279622e-03,nan,nan,nan,nan,0.000000000000000000e+00,5.722891566265042584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.614457831325323858e-03,nan,nan,nan,nan,6.024096385542244015e-04,nan,nan,nan,9.036144578313364938e-04,nan,-6.024096385542021754e-04,nan,nan,6.024096385542021754e-04,nan,nan,nan,nan,nan,-2.891566265060240837e-01,nan,-1.807228915662650870e-03,-2.915662650602409700e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.452692867540026966e-02,1.746724890829676148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553117504e-03,nan,nan,nan,nan,1.429403202328966560e-01,nan,nan,nan,1.746724890829676148e-03,nan,3.353711790393013037e-01,nan,nan,3.260553129548763307e-01,nan,nan,nan,nan,nan,-1.455604075691430219e-03,nan,7.307132459970885896e-02,-5.822416302765809782e-04,nan,nan
nan,nan,nan,nan,-5.822416302765365259e-04,nan,nan,nan,nan,nan,nan,-1.746724890829676148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328966521106235008e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,9.898107714701610133e-03,5.240174672489095013e-03,-2.911208151382793652e-03,nan,nan,-2.911208151382793652e-03,nan,nan,nan,nan,nan,-2.911208151382793652e-03,nan,1.746724890829720600e-03,-2.911208151382793652e-03,nan,nan
nan,nan,nan,nan,1.711840228245376004e-03,nan,nan,nan,nan,nan,4.564907275320972610e-03,3.138373751783141239e-03,nan,nan,nan,nan,nan,nan,nan,4.564907275320950926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.596291012838799345e-02,1.825962910128386962e-02,nan,nan,nan,nan,8.559201141226813886e-03,nan,nan,nan,3.708987161198273874e-03,nan,5.420827389443638386e-03,nan,nan,1.141226818830232094e-03,nan,nan,nan,nan,nan,-3.346647646219685912e-01,nan,3.423680456490729891e-03,-3.349500713266762020e-01,nan,nan
nan,nan,nan,nan,5.856515373352966670e-04,nan,nan,nan,nan,nan,7.232796486090777022e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.174231332357247637e-02,nan,nan,nan,nan,7.027818448023426257e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.604685212298682773e-01,nan,nan,3.616398243045387817e-01,nan,nan,nan,nan,nan,5.856515373352966670e-04,nan,8.784773060029448920e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.281337047353760528e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.331476323119777094e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.147632311977714981e-01,3.144846796657380650e-01,0.000000000000000000e+00,nan,nan,6.350974930362116022e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-3.945086705202311972e-01,nan,nan,nan,nan,nan,nan,-3.150289017341040276e-01,nan,nan,-3.945086705202311972e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.942196531791907210e-01,nan,nan,nan,nan,-2.595375722543352692e-01,nan,nan,nan,-3.942196531791907210e-01,nan,-1.020231213872832693e-01,nan,nan,-1.054913294797687751e-01,nan,nan,nan,nan,nan,-3.945086705202312527e-01,nan,-3.942196531791907210e-01,-3.950867052023121495e-01,nan,nan
nan,nan,nan,nan,5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222543352601156152e-01,nan,nan,nan,nan,6.040462427745665192e-02,nan,nan,nan,5.780346820809300961e-04,nan,3.069364161849711392e-01,nan,nan,3.130057803468208055e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366812227074223438e-03,nan,nan,nan,nan,1.342066957787481640e-01,nan,nan,nan,9.082969432314405567e-02,1.598253275109169924e-01,0.000000000000000000e+00,nan,nan,1.327510917030567672e-01,nan,nan,nan,nan,nan,8.733624454148446875e-03,nan,4.366812227074223438e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.328966521106257126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.657933042212514252e-03,nan,nan,nan,1.251819505094613552e-02,1.164483260553128563e-02,1.522561863173216845e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.240174672489073329e-03,nan,nan
