nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351326490e-03,6.756756756756577154e-04,nan,1.351351351351337549e-03,nan,nan,2.702702702702675097e-03,nan,nan,8.108108108108113762e-03,-5.202702702702703685e-02,nan,2.027027027027028441e-03,nan,nan,2.702702702702697215e-03,nan,nan,nan,nan,nan,-3.844594594594594739e-01,nan,2.027027027027006323e-03,-3.925675675675676102e-01,nan,nan
nan,nan,nan,nan,2.033898305084691580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949156682e-02,1.627118644067793163e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.423728813559325346e-02,nan,-6.779661016949156682e-02,nan,nan,-6.779661016949156682e-02,nan,nan,nan,nan,nan,-6.779661016949156682e-02,nan,0.000000000000000000e+00,-6.779661016949156682e-02,nan,nan
nan,nan,nan,nan,2.398625429553264965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.738831615120274843e-01,2.336769759450172401e-01,nan,nan,nan,nan,-2.749140893470736376e-03,nan,nan,nan,1.374570446735390306e-03,nan,0.000000000000000000e+00,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,-8.247422680412370977e-02,nan,3.436426116838475764e-03,-9.553264604810995930e-02,nan,nan
nan,nan,nan,nan,-2.272425249169434947e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.840531561461791532e-02,-3.554817275747507721e-01,nan,-3.700996677740863716e-01,nan,nan,nan,nan,nan,nan,-2.996677740863787354e-01,nan,-2.823920265780730521e-01,nan,nan,-2.657807308970099314e-01,nan,nan,nan,nan,nan,-4.578073089700996912e-01,nan,-1.574750830564783932e-01,-4.657807308970099980e-01,nan,nan
nan,nan,nan,nan,-1.184668989547039628e-02,nan,nan,nan,nan,nan,nan,-3.177700348432056510e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.766550522648084098e-01,-2.062717770034843690e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993031773e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.449477351916376833e-01,-2.780487804878049585e-01,-4.599303135888502952e-02,-3.505226480836237668e-01,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898934295e-03,-1.444043321299659510e-03,nan,-2.166064981949467148e-03,nan,nan,-8.664259927797846039e-03,nan,nan,nan,-1.660649819494584151e-02,nan,-2.220446049250313204e-17,nan,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan,-7.220216606498193468e-02,nan,0.000000000000000000e+00,-8.086642599277975296e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.231292517006802423e-02,8.163265306122448328e-02,nan,2.517006802721086928e-02,nan,nan,nan,nan,nan,nan,1.829931972789114736e-01,nan,0.000000000000000000e+00,nan,nan,8.095238095238094234e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.163265306122448328e-02,2.346938775510203357e-01,1.836734693877548757e-02,nan,nan
nan,nan,nan,nan,1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,9.629629629629626875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801340584e-03,nan,nan,nan,8.148148148148147418e-02,2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.676767676767676463e-01,nan,8.013468013468012796e-02,nan,nan,8.013468013468012796e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.734006734006703354e-03,1.346801346801340584e-03,nan,nan
nan,nan,nan,nan,3.808580858085808263e-01,nan,nan,nan,nan,nan,nan,2.640264026402605602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.303630363036303363e-01,nan,nan,nan,2.270627062706269683e-01,nan,7.590759075907589637e-02,nan,nan,1.544554455445544261e-01,nan,nan,nan,nan,nan,-5.214521452145217534e-02,nan,2.171617161716171140e-01,-6.072607260726077538e-02,nan,nan
nan,nan,nan,nan,6.405693950177915146e-03,nan,nan,nan,nan,nan,nan,2.135231316725949742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138790035587184876e-02,nan,2.846975088967962191e-03,nan,nan,-2.846975088968051095e-03,nan,nan,nan,-7.117437722420127738e-04,nan,-2.220446049250313204e-17,nan,nan,-7.117437722420127738e-04,nan,nan,nan,nan,nan,-7.402135231316731012e-02,nan,0.000000000000000000e+00,-8.398576512455520338e-02,nan,nan
nan,nan,nan,nan,2.541806020066889604e-01,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.889632107023410668e-02,2.468227424749163956e-01,nan,1.879598662207357940e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.688963210702336465e-04,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,-1.170568561872910029e-01,nan,0.000000000000000000e+00,-1.157190635451505328e-01,nan,nan
nan,nan,nan,nan,7.785234899328860592e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.080536912751678250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.946308724832215148e-02,nan,nan,nan,9.865771812080539882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.308724832214765432e-02,nan,1.000000000000000194e-01,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.020066889632107177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157190635451505190e-01,-2.006688963210700831e-03,nan,-1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,-5.819397993311037354e-02,nan,-1.772575250836120608e-01,nan,nan,-1.765886287625418327e-01,nan,nan,nan,nan,nan,-4.120401337792642948e-01,nan,-2.408026755852842871e-01,-4.073578595317726148e-01,nan,nan
nan,nan,nan,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.466666666666663621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666621124e-03,1.333333333333297510e-03,nan,1.066666666666664723e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.333333333333319628e-03,nan,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,-7.066666666666669705e-02,nan,0.000000000000000000e+00,-9.333333333333337922e-02,nan,nan
nan,nan,nan,nan,-1.033112582781456901e-01,nan,nan,nan,nan,nan,nan,-1.033112582781457178e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.364238410596026269e-02,-1.986754966887416349e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.059602649006622710e-01,nan,-1.556291390728476720e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.390728476821192050e-01,nan,-6.622516556291424333e-04,-3.192052980132450424e-01,nan,nan
nan,nan,nan,nan,7.799999999999999989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000000761e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.593333333333333823e-01,nan,3.200000000000000761e-02,nan,nan,3.200000000000000761e-02,nan,nan,nan,nan,nan,8.000000000000007105e-03,3.200000000000000761e-02,1.606666666666666798e-01,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.483221476510066861e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.899328859060401303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.516778523489930919e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.255033557046979498e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.671140939597315078e-01,nan,1.275167785234898599e-01,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.114982578397212265e-01,nan,nan,nan,nan,nan,nan,-6.550522648083623167e-02,nan,nan,nan,nan,nan,nan,nan,-8.780487804878048252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114982578397212265e-01,nan,-1.114982578397212265e-01,nan,nan,-1.114982578397212265e-01,nan,nan,nan,3.484320557491238455e-03,nan,-8.780487804878048252e-02,nan,nan,-1.114982578397212265e-01,nan,nan,nan,nan,nan,-1.114982578397212265e-01,nan,3.484320557491238455e-03,-1.045296167247386637e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139240506329112189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860767008e-03,-5.443037974683544167e-02,nan,nan,nan,nan,7.594936708860744456e-03,nan,nan,nan,-1.126582278481012694e-01,nan,-5.569620253164556806e-02,nan,nan,-2.234177215189873389e-01,nan,nan,nan,nan,nan,-4.075949367088608222e-01,nan,-5.379746835443038888e-02,-4.082278481012658888e-01,nan,nan
nan,nan,nan,nan,2.021052631578946490e-01,nan,nan,nan,nan,nan,nan,9.052631578947367696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.315789473684207782e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.122807017543843253e-03,nan,4.631578947368412968e-02,1.824561403508768651e-02,nan,nan
nan,nan,nan,nan,2.887323943661972495e-02,nan,nan,nan,nan,nan,nan,1.429577464788732433e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760563380281687795e-02,9.084507042253521514e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.605633802816902447e-02,nan,1.619718309859154853e-02,nan,nan,7.042253521126773733e-03,nan,nan,nan,nan,nan,-5.563380281690144535e-02,3.943661971830987600e-02,2.112676056338027436e-02,-5.845070422535214583e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.529411764705880916e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.134948096885811553e-02,nan,1.799307958477507421e-02,nan,nan,1.799307958477507421e-02,nan,nan,nan,nan,nan,1.314878892733564210e-02,3.598615916955016925e-02,8.719723183390996890e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,6.779661016949045660e-04,nan,nan,nan,nan,nan,-1.355932203389875702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169449947e-03,-2.237288135593222885e-02,nan,6.101694915254207881e-03,nan,nan,4.745762711864398749e-03,nan,nan,nan,6.779661016949045660e-04,nan,1.355932203389809132e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-6.033898305084748476e-02,nan,0.000000000000000000e+00,-6.372881355932207004e-02,nan,nan
nan,nan,nan,nan,9.455782312925169186e-02,nan,nan,nan,nan,nan,1.496598639455781754e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217686688e-02,2.108843537414966177e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.673469387755101678e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.047619047619046007e-02,6.122448979591799123e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276445775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.030716723549487734e-02,-2.047781569965867292e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.088737201365187812e-01,nan,-2.075085324232082140e-01,nan,nan,-3.474402730375426573e-01,nan,nan,nan,nan,nan,-4.457337883959044400e-01,nan,-6.825938566552891334e-04,-4.518771331058020202e-01,nan,nan
nan,nan,nan,nan,-1.200000000000003321e-02,nan,nan,nan,nan,nan,nan,-4.666666666666707819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999981001e-03,6.199999999999996486e-02,nan,nan,nan,nan,-9.333333333333370535e-03,nan,nan,nan,-1.200000000000003321e-02,nan,-1.066666666666671315e-02,nan,nan,-8.666666666666688820e-03,nan,nan,nan,nan,nan,-6.466666666666669172e-02,nan,-1.200000000000005576e-02,-7.066666666666672481e-02,nan,nan
nan,nan,nan,nan,2.059800664451825331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923588039867113311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063122923588040100e-02,-4.252491694352163176e-02,nan,-3.986710963455151330e-02,nan,nan,nan,nan,nan,nan,9.966777408637873120e-03,nan,-5.182724252491697353e-02,nan,nan,2.790697674418602878e-02,nan,nan,nan,nan,nan,-8.903654485049836143e-02,nan,1.395348837209298143e-02,-7.973421926910299884e-02,nan,nan
nan,nan,nan,nan,2.879725085910653237e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.817869415807560118e-01,1.498281786941580984e-01,nan,nan,nan,nan,-7.560137457044646681e-03,nan,nan,nan,-4.810996563573866069e-03,nan,8.178694158075602849e-02,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,-8.934707903780070293e-02,nan,6.872852233676977896e-02,-9.003436426116839808e-02,nan,nan
nan,nan,nan,nan,1.346801346801340584e-03,nan,nan,nan,nan,nan,-3.367003367003395913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.387205387205429123e-03,0.000000000000000000e+00,nan,nan,nan,nan,-8.754208754208802484e-03,nan,nan,nan,-2.020202020202033211e-03,nan,-1.010101010101012095e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-5.925925925925934479e-02,-6.734006734006814376e-03,0.000000000000000000e+00,-5.723905723905731158e-02,nan,nan
nan,nan,nan,nan,3.435374149659864429e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.231292517006803811e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.034013605442182182e-02,nan,3.333333333333336757e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.632653061224491678e-02,nan,2.129251700680273029e-01,7.482993197278920046e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924914675767918359e-01,5.802047781569967533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160409556313990453e-02,2.375426621160409701e-01,nan,nan,nan,nan,-6.825938566552558484e-04,nan,nan,nan,-2.730375426621156534e-03,nan,-2.047781569965856450e-03,nan,nan,-2.730375426621134416e-03,nan,nan,nan,nan,nan,-1.146757679180886863e-01,nan,1.296928327645051338e-01,-1.228668941979521589e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.412587412587412494e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846152800e-02,6.993006993006977822e-04,nan,nan,nan,nan,-6.993006993006977822e-04,nan,nan,nan,-1.202797202797202675e-01,nan,-2.419580419580419639e-01,nan,nan,-1.825174825174825100e-01,nan,nan,nan,nan,nan,-3.643356643356643887e-01,nan,0.000000000000000000e+00,-3.727272727272727959e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.443729903536977568e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.250803858520902118e-02,nan,nan,nan,nan,nan,nan,1.080385852090032656e-01,nan,4.244372990353699471e-02,nan,nan,2.122186495176849735e-02,nan,nan,nan,nan,nan,5.787781350482324241e-03,nan,1.080385852090032656e-01,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.470790378006872900e-01,nan,nan,nan,nan,nan,nan,2.680412371134020116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.353951890034364502e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.305841924398625231e-01,nan,2.611683848797250601e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,1.305841924398625231e-01,4.123711340206193468e-03,nan,nan
nan,nan,nan,nan,9.192982456140351422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.684210526315792378e-02,nan,nan,nan,1.403508771929829011e-03,2.105263157894743300e-03,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,1.052631578947369057e-01,nan,2.666666666666667185e-01,nan,nan,1.684210526315790130e-02,nan,nan,nan,nan,nan,7.719298245614037227e-03,nan,1.164912280701754926e-01,4.912280701754400888e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.749163879598662819e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.665551839464883388e-01,-4.581939799331103957e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.581939799331103957e-01,nan,-2.749163879598662819e-01,nan,nan,-4.581939799331103957e-01,nan,nan,nan,nan,nan,-4.488294314381270911e-01,nan,0.000000000000000000e+00,-4.535117056856187712e-01,nan,nan
nan,nan,nan,nan,-5.647840531561461319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.308970099667744247e-03,-8.637873754152803479e-03,nan,1.328903654485091759e-03,nan,nan,nan,nan,nan,nan,-1.122923588039866916e-01,nan,-5.647840531561461319e-02,nan,nan,-2.279069767441860017e-01,nan,nan,nan,nan,nan,-3.966777408637873203e-01,nan,0.000000000000000000e+00,-3.966777408637873203e-01,nan,nan
