nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.750452079566002045e-02,-8.860759493670881948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.065099457504516789e-02,nan,nan,nan,-9.547920433996379130e-02,-7.558770343580467621e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.641952983725133375e-02,nan,nan,nan,nan,-9.584086799276669844e-02,nan,nan,nan,nan,nan,nan,nan,-7.631103074141046272e-02,nan,nan,-3.725135623869797741e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.944055944055936895e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.146853146853212553e-03,nan,nan,-1.083916083916092177e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.964539007092194471e-03,9.574468085106379450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.361702127659570355e-02,nan,nan,nan,1.028368794326239843e-02,4.964539007092194471e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.950354609929077013e-02,nan,1.453900709219857479e-02,nan,nan,2.836879432624113059e-02,nan,nan,nan,nan,nan,nan,2.553191489361701302e-02,1.205673758865246671e-02,nan,nan,3.404255319148932063e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.514938488576646375e-04,3.514938488576646375e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.054481546572949568e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.490333919156421216e-02,nan,nan,3.514938488576646375e-04,1.300527240773290474e-02,nan,nan,2.319859402460457826e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.487084870848659451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184454737e-03,nan,nan,nan,-8.856088560885577374e-03,-1.845018450184476855e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295162968e-03,nan,-2.767527675276748589e-02,nan,nan,-1.771217712177117903e-02,nan,nan,nan,nan,nan,nan,nan,-5.535055350553497351e-03,nan,nan,-3.690036900368953710e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.703703703703764560e-03,nan,nan,-3.703703703703764560e-03,nan,nan,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.663082437275983316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218637992831541651e-02,nan,nan,nan,3.225806451612878070e-03,5.268817204301075308e-02,nan,nan,nan,nan,1.971326164874553921e-02,nan,nan,nan,3.942652329749085291e-03,nan,nan,nan,nan,3.225806451612878070e-03,nan,nan,nan,nan,nan,nan,5.878136200716845700e-02,4.731182795698925247e-02,nan,nan,4.444444444444443920e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.833631484794278066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.801431127012526723e-02,nan,nan,nan,4.078711985688730085e-02,1.896243291592130190e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.967799642218248657e-02,nan,nan,nan,nan,8.228980322003609862e-03,nan,nan,nan,nan,nan,nan,1.681574239713774441e-02,2.146690518783542917e-02,nan,nan,3.327370304114492250e-02
nan,nan,5.009276437847871855e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805240771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658630710e-03,nan,nan,nan,nan,nan,nan,nan,3.339517625231969242e-03,6.661338147750938996e-17,nan,nan,nan,nan,3.339517625231947125e-03,nan,nan,nan,nan,6.122448979591843532e-02,-7.309833024118732314e-02,nan,3.710575139146632612e-04,-8.163265306122444165e-02,nan,5.194805194805219087e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.150537634408555745e-03,nan,nan,1.039426523297490822e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.745062836624769895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867144941e-02,nan,nan,nan,0.000000000000000000e+00,5.745062836624769895e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.831238779174147041e-02,nan,nan,nan,nan,2.154398563734289881e-02,nan,nan,nan,5.385996409335724704e-03,nan,nan,2.944344703770198496e-02,6.211849192100538097e-02,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.792207792207772252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.339517625231858220e-03,nan,nan,nan,3.710575139146854331e-04,1.113172541743989675e-03,nan,nan,nan,nan,-1.855287569573271745e-03,nan,nan,-2.226345083487912997e-03,-7.421150278293131217e-03,nan,3.710575139146632612e-04,nan,nan,-2.820037105751387399e-02,nan,nan,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.058500914076788174e-02,-4.533820840950644054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.411334552102380069e-02,nan,nan,nan,-4.095063985374778476e-02,-4.497257769652655834e-02,nan,nan,nan,nan,-3.656307129798908040e-02,nan,nan,-8.409506398537502231e-03,-3.619744058500917738e-02,nan,nan,nan,nan,5.118829981718442737e-03,nan,nan,nan,nan,nan,nan,-4.753199268738579619e-02,-4.314442413162711265e-02,nan,nan,-2.851919561243148118e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338003237e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056338028169001618e-03,nan,nan,nan,-2.112676056338003237e-03,4.577464788732399543e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.302816901408452264e-02,nan,nan,nan,nan,-1.056338028169001618e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.056338028169001618e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.338129496402880855e-02,nan,nan,nan,5.395683453237420761e-03,2.338129496402880855e-02,nan,nan,nan,nan,2.122302158273383504e-02,nan,nan,nan,1.942446043165468872e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.201438848920865748e-02,1.151079136690649242e-02,nan,nan,-1.438848920863300494e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.602150537634401656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.602150537634401656e-03,nan,nan,nan,-1.075268817204300120e-02,-1.075268817204300120e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.602150537634401656e-03,nan,-1.146953405017920799e-02,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,-1.075268817204300120e-02,nan,nan,-1.075268817204300120e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.766478342749524262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474589617e-03,nan,nan,nan,3.766478342749568714e-04,-2.259887005649718894e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.286252354048983734e-03,nan,-6.026365348399287392e-03,nan,nan,-7.532956685499137429e-04,nan,nan,nan,nan,nan,nan,-3.013182674199632420e-03,2.636534839924675657e-03,nan,nan,-3.766478342749524262e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.405451448040885842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124361158432707342e-02,nan,nan,nan,6.201022146507666200e-02,3.747870528109031700e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.396933560477000603e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.942078364565586954e-02,4.258943781942074736e-02,nan,nan,1.362862010221463881e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.985480943738677145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671544233e-03,nan,nan,nan,-2.540834845735062773e-03,3.629764065335705329e-03,nan,nan,nan,nan,-4.355716878402926713e-03,nan,nan,1.597096188747724327e-02,-7.985480943738697962e-03,nan,nan,nan,nan,5.735027223230486360e-02,nan,nan,nan,nan,nan,nan,4.718693284936436791e-03,-6.170598911070812771e-03,nan,nan,-4.355716878402926713e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.125703564727986630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.585585585585588209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.054054054054056749e-02,nan,nan,nan,-6.126126126126130167e-02,-5.585585585585588209e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.684684684684683326e-02,nan,nan,nan,nan,-4.756756756756756743e-02,nan,nan,nan,nan,nan,nan,nan,-3.027027027027031497e-02,nan,nan,-4.576576576576578403e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.601769911504427837e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849474098e-04,nan,2.831858407079643897e-02,nan,nan,-2.336283185840710638e-02,nan,nan,nan,nan,nan,nan,7.079646017699103670e-03,3.539823008849474098e-04,nan,nan,6.725663716814156423e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565529622980258662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.800718132854580419e-02,nan,nan,nan,8.976660682226200033e-03,1.436265709156159297e-03,nan,nan,nan,nan,-3.231597845601474808e-03,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,-3.123877917414728117e-02,nan,nan,nan,nan,nan,nan,-1.041292639138240508e-02,-1.041292639138240508e-02,nan,nan,-1.077199281867180459e-03
nan,nan,1.072664359861592517e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456800419e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.114186851211031472e-03,nan,-3.460207612456578158e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.695501730103805491e-02,1.245674740484430457e-02,nan,nan,-2.768166089965351431e-03,nan,nan,-6.920415224913378576e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442477876106192644e-02,-2.761061946902652192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.256637168141589267e-02,nan,nan,nan,-3.115044247787608286e-02,-2.690265486725662569e-02,nan,nan,nan,nan,-4.814159292035391502e-02,nan,nan,nan,-2.796460176991149085e-02,nan,-2.690265486725658059e-02,nan,nan,-4.070796460176984155e-02,nan,nan,nan,nan,nan,nan,-2.725663716814157381e-02,-2.690265486725660488e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027522935779814385e-02,-1.467889908256925181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357798165137613033e-02,nan,nan,nan,-3.669724770642312952e-04,1.431192660550457615e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-7.339449541284625905e-04,nan,nan,nan,nan,nan,nan,3.192660550458714663e-02,3.082568807339447492e-02,nan,nan,2.788990825688071259e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893805309734510358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.203539823008855675e-03,2.265486725663718934e-02,nan,nan,nan,nan,1.663716814159294996e-02,nan,nan,0.000000000000000000e+00,4.955752212389375085e-03,nan,nan,nan,nan,-7.079646017699170457e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.893805309734510358e-03
nan,nan,-1.834862385321156530e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.669724770642312952e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321156530e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284625905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.935779816513761457e-03,nan,nan,nan,-1.467889908256903063e-03,6.605504587155941812e-03,nan,nan,nan,nan,3.669724770642179921e-03,nan,nan,nan,-3.669724770642312952e-04,nan,-3.669724770642202039e-03,nan,nan,-3.669724770642202039e-03,nan,nan,nan,nan,nan,nan,-2.935779816513761457e-03,-7.339449541284403643e-04,nan,nan,3.669724770642091233e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-03,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208805079e-03,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,-1.575091575091576088e-02,nan,nan,nan,1.282051282051282007e-02,nan,nan,nan,nan,-7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-03,nan,nan,9.523809523809535077e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722419928825616231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.330960854092520573e-02,nan,nan,nan,-8.149466192170813639e-02,-6.654804270462628957e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.879003558718856215e-02,nan,-9.039145907473307429e-02,nan,nan,-8.647686832740211771e-02,nan,nan,nan,nan,nan,nan,nan,-8.576512455516009659e-02,nan,nan,-7.295373665480420211e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666665186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205128027e-02,nan,nan,nan,-4.725274725274723753e-02,-2.271062271062269586e-02,nan,nan,nan,nan,-1.941391941391939005e-02,nan,nan,nan,-4.065934065934064673e-02,nan,nan,nan,nan,-2.930402930402929013e-02,nan,nan,nan,nan,nan,nan,nan,-4.102564102564101173e-02,nan,nan,-3.589743589743588092e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.852889667250458845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.502626970227629144e-04,nan,nan,nan,-7.005253940455258288e-04,5.954465849387036332e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.005253940455258288e-04,nan,nan,nan,nan,nan,nan,nan,1.050788091068333195e-03,nan,nan,-3.502626970227629144e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.259528130671521681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,-3.629764065335771899e-04,0.000000000000000000e+00,nan,nan,nan,nan,-7.985480943738677145e-03,nan,nan,2.903811252268599999e-02,0.000000000000000000e+00,nan,nan,nan,nan,8.711433756805764955e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.629764065335771899e-04,nan,nan,0.000000000000000000e+00
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397849462365592307e-02,1.433691756272414877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272414877e-03,nan,nan,nan,nan,7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544829753e-03,nan,nan,nan,nan,-7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,1.684587813620073288e-02,7.168458781362074383e-04,nan,1.326164874551971629e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.168458781362074383e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.505376344086020203e-02,nan,nan,nan,nan,-1.433691756272414877e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.433691756272414877e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.428571428571427590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.750000000000001638e-02,nan,nan,nan,-3.571428571428558957e-04,8.035714285714287697e-02,nan,nan,nan,nan,1.142857142857143203e-02,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,6.785714285714283811e-03,1.321428571428571140e-02,nan,nan,-3.571428571428558957e-04
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,-2.162162162162184313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.045045045045016066e-03,-5.405405405405394430e-03,nan,nan,-2.162162162162140078e-03,nan,nan,nan
