nan,nan,nan,nan,7.284768211920544974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132450331125827991e-01,nan,nan,nan,1.192052980132451978e-02,4.635761589403974807e-03,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,9.933774834437091722e-03,nan,4.437086092715231689e-01,nan,nan,4.172185430463576372e-01,nan,nan,nan,nan,nan,-3.973509933774810148e-03,nan,0.000000000000000000e+00,1.324503311258280400e-02,nan,nan
nan,nan,nan,nan,-5.298013245033117782e-03,nan,nan,nan,nan,nan,nan,1.033112582781456623e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642384105960270319e-02,1.006622516556291147e-01,nan,nan,nan,nan,-6.622516556291646594e-04,nan,nan,nan,2.649006622516569733e-03,nan,-7.417218543046359691e-02,nan,nan,-9.271523178807972165e-03,nan,nan,nan,nan,nan,-3.079470198675496873e-01,nan,9.337748344370859488e-02,-3.046357615894039195e-01,nan,nan
nan,nan,nan,nan,-2.013422818791954332e-03,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.664429530201343321e-02,0.000000000000000000e+00,nan,nan,nan,nan,-2.684563758389302366e-03,nan,nan,9.530201342281875709e-02,-2.013422818791954332e-03,nan,3.355704697986561062e-03,nan,nan,4.744966442953019725e-01,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,7.382550335570470593e-03,2.013422818791954332e-03,nan,nan
nan,nan,nan,nan,1.941747572815510914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588996763754014552e-03,9.838187702265369095e-02,nan,nan,nan,nan,-9.061488673139184505e-03,nan,nan,4.394822006472491327e-01,-2.220446049250313204e-17,nan,3.236245954692518190e-03,nan,nan,5.022653721682848182e-01,nan,nan,nan,nan,nan,-2.588996763754058787e-03,nan,3.236245954692518190e-03,6.472491909385036379e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.037542662116040793e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.037542662116040793e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.044368600682593906e-01,nan,4.798634812286689533e-01,nan,nan,5.201365187713310467e-01,nan,nan,nan,nan,nan,1.365187713310578267e-03,nan,0.000000000000000000e+00,2.730375426621156534e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,-5.614035087719293493e-03,nan,nan,nan,nan,-5.964912280701754888e-02,nan,nan,nan,0.000000000000000000e+00,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.045614035087719884e-01,nan,-1.003508771929824545e-01,-5.017543859649122862e-01,nan,nan
nan,nan,nan,nan,6.711409395973144242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.026845637583898255e-03,-2.013422818791943490e-03,nan,nan,nan,nan,-1.409395973154359272e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.369127516778526669e-03,nan,nan,nan,nan,nan,-4.261744966442952420e-01,nan,0.000000000000000000e+00,-4.261744966442952420e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-5.960264900662237339e-03,nan,nan,nan,nan,3.072847682119205226e-01,nan,nan,nan,9.801324503311259484e-02,nan,3.562913907284768755e-01,nan,nan,3.079470198675496873e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.735099337748345794e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.896103896103896180e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.720779220779221186e-01,-3.727272727272727404e-01,nan,nan,nan,nan,8.441558441558461717e-03,nan,nan,nan,-2.798701298701298801e-01,nan,6.493506493506550964e-04,nan,nan,-3.246753246753242197e-03,nan,nan,nan,nan,nan,-4.603896103896104042e-01,nan,-3.727272727272727404e-01,-4.551948051948052631e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.811188811188810921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006867233e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.496503496503477852e-03,nan,nan,1.398601398601351329e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.782894736842105254e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.749999999999999445e-02,nan,nan,nan,nan,nan,nan,nan,4.348684210526315708e-01,8.881578947368420907e-02,nan,4.440789473684210731e-01,nan,nan,4.322368421052631970e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.881578947368420907e-02,7.236842105263163911e-03,nan,nan
nan,nan,nan,nan,-7.947019867549642846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887360838e-03,-7.947019867549642846e-03,nan,nan,nan,nan,6.556291390728480328e-02,nan,nan,3.715231788079470521e-01,-8.609271523178762403e-03,nan,3.728476821192053814e-01,nan,nan,2.960264900662251675e-01,nan,nan,nan,nan,nan,-7.284768211920522422e-03,nan,-2.185430463576156640e-02,-7.947019867549642846e-03,nan,nan
nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026143790849675025e-02,nan,nan,nan,-1.633986928104575950e-02,-1.908496732026143949e-01,nan,nan,nan,nan,3.921568627450977736e-03,nan,nan,nan,-9.803921568627452232e-02,nan,6.535947712418277433e-04,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,-4.908496732026144116e-01,nan,-9.281045751633987262e-02,-4.777777777777777457e-01,nan,nan
nan,nan,9.542483660130718359e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.542483660130718359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506484394e-03,9.350649350649350988e-02,nan,nan,nan,nan,-5.194805194805196535e-03,nan,nan,4.766233766233766156e-01,-2.597402597402598268e-03,nan,4.655844155844155452e-01,nan,nan,4.720779220779219854e-01,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,-3.896103896103886126e-03,-2.597402597402598268e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.257328990228014476e-03,0.000000000000000000e+00,nan,-6.514657980456028518e-04,nan,nan,1.563517915309447018e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,8.712871287128717834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.910891089108914642e-02,-1.584158415841576545e-02,nan,nan,nan,nan,-1.056105610561055598e-02,nan,nan,1.841584158415842387e-01,-1.254125412541249283e-02,nan,4.897689768976897784e-01,nan,nan,3.841584158415841666e-01,nan,nan,nan,nan,nan,-1.056105610561053343e-02,nan,-1.188118811881184664e-02,-8.580858085808574023e-03,nan,nan
nan,nan,nan,nan,8.904109589041041967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.219178082191724508e-03,1.301369863013692764e-02,nan,nan,nan,nan,8.904109589041041967e-03,nan,nan,nan,1.095890410958897353e-02,nan,8.219178082191747059e-03,nan,nan,8.904109589041064518e-03,nan,nan,nan,nan,nan,nan,nan,1.027397260273965607e-02,1.027397260273965607e-02,nan,nan
nan,nan,nan,nan,1.374999999999997405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812499999999994671e-02,nan,nan,nan,2.187499999999997780e-02,2.187499999999997780e-02,nan,nan,nan,nan,2.187499999999997780e-02,nan,nan,1.624999999999996586e-02,1.374999999999997405e-02,nan,1.874999999999993339e-02,nan,nan,8.124999999999960379e-03,nan,nan,nan,nan,nan,2.187499999999997780e-02,nan,1.749999999999998085e-02,2.187499999999997780e-02,nan,nan
nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,2.054794520547953245e-03,nan,nan,nan,nan,-5.479452054794542275e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.232876712328767610e-02,nan,nan,nan,nan,nan,-1.369863013698635569e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.176470588235293234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.480968858131486043e-02,-1.107266435986158440e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.152249134948093716e-03,nan,-6.920415224913490249e-04,nan,nan,-1.231833910034601798e-01,nan,nan,nan,nan,nan,-4.608996539792387104e-01,nan,-6.228373702422141008e-03,-4.574394463667820210e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.527027027027028250e-02,1.060810810810811217e-01,nan,nan,nan,nan,9.256756756756757964e-02,nan,nan,2.966216216216216450e-01,1.040540540540541015e-01,nan,5.060810810810811855e-01,nan,nan,5.074324324324324120e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.378378378378399383e-03,0.000000000000000000e+00,nan,nan
nan,nan,1.621262458471760814e-01,nan,-6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,8.039867109634550590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.906976744186045014e-02,nan,nan,nan,nan,3.481727574750830279e-01,nan,nan,nan,0.000000000000000000e+00,nan,3.495016611295680420e-01,nan,nan,3.395348837209302140e-01,nan,nan,nan,0.000000000000000000e+00,nan,-7.973421926910306823e-03,nan,7.973421926910298496e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.684385382059800707e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.704318936877076474e-01,0.000000000000000000e+00,nan,nan,nan,nan,4.551495016611296629e-01,nan,nan,4.305647840531561243e-01,1.807308970099667789e-01,nan,nan,nan,nan,4.305647840531562354e-01,nan,nan,nan,nan,nan,-1.993355481727565430e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-4.293333333333334001e-01,nan,nan,nan,nan,nan,nan,-4.206666666666666887e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.326666666666666994e-01,nan,nan,nan,-4.293333333333334001e-01,-3.466666666666667340e-01,nan,nan,nan,nan,-4.226666666666666350e-01,nan,nan,-2.900000000000000355e-01,-4.253333333333333965e-01,nan,-4.020000000000000240e-01,nan,nan,8.666666666666645452e-03,nan,nan,nan,nan,nan,-4.266666666666666385e-01,nan,-4.240000000000000435e-01,-4.253333333333332855e-01,nan,nan
nan,nan,nan,nan,9.250814332247556115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,0.000000000000000000e+00,nan,nan,nan,nan,9.576547231270357563e-02,nan,nan,4.768729641693810750e-01,0.000000000000000000e+00,nan,4.781758957654722586e-01,nan,nan,4.925081433224755001e-01,nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,1.302931596091205704e-03,-5.211726384364822814e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,-1.960784313725505348e-03,nan,1.503267973856208320e-02,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513519815e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.973509933774832699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.072847682119208890e-02,3.311258278145734393e-03,nan,nan,nan,nan,1.589403973509941753e-02,nan,nan,4.556291390728476887e-01,-1.324503311258240414e-03,nan,1.456953642384108995e-02,nan,nan,1.768211920529802195e-01,nan,nan,nan,nan,nan,7.947019867549708766e-03,nan,-1.324503311258240414e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389302366e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.697986577181257131e-03,nan,nan,1.020134228187920405e-01,2.684563758389302366e-03,nan,1.040268456375839368e-01,nan,nan,-2.684563758389213461e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.342281879194651183e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.070234113712373834e-02,nan,nan,-6.020066889632103360e-03,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan
nan,nan,nan,nan,9.655172413793103314e-02,nan,nan,nan,nan,nan,nan,-4.137931034482766543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.241379310344827097e-02,nan,nan,nan,-4.137931034482766543e-03,-4.137931034482766543e-03,nan,nan,nan,nan,-6.896551724137944600e-04,nan,nan,nan,0.000000000000000000e+00,nan,-4.137931034482766543e-03,nan,nan,4.027586206896552889e-01,nan,nan,nan,nan,nan,-6.896551724137944600e-04,nan,6.896551724137944600e-04,-6.896551724137944600e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.679245283018868773e-02,8.616352201257862498e-02,nan,nan,nan,nan,-1.257861635220125507e-03,nan,nan,4.314465408805031599e-01,0.000000000000000000e+00,nan,4.352201257861635364e-01,nan,nan,4.301886792452830344e-01,nan,nan,nan,0.000000000000000000e+00,nan,6.289308176100627534e-04,nan,8.805031446540881324e-02,6.289308176100627534e-04,nan,nan
nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.030100334448160071e-02,nan,nan,nan,3.344481605351168341e-03,3.344481605351168341e-03,nan,nan,nan,nan,8.026755852842803324e-03,nan,nan,1.819397993311036577e-01,2.006688963210700831e-03,nan,0.000000000000000000e+00,nan,nan,1.859531772575250819e-01,nan,nan,nan,nan,nan,6.688963210702336681e-03,nan,3.344481605351168341e-03,2.006688963210700831e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838497882e-03,-1.374570446735390306e-03,nan,nan,nan,nan,-4.123711340206193468e-03,nan,nan,8.797250859106525711e-02,0.000000000000000000e+00,nan,6.872852233676951528e-04,nan,nan,1.876288659793814428e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.872852233676951528e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805277990e-03,2.640264026402672388e-03,nan,nan,nan,nan,-1.386138613861385115e-02,nan,nan,-1.584158415841583484e-02,3.300330033003340269e-03,nan,2.640264026402672388e-03,nan,nan,-2.310231023102304881e-02,nan,nan,nan,nan,nan,nan,nan,3.300330033003340269e-03,1.320132013201336194e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503267973856203810e-02,nan,nan,nan,0.000000000000000000e+00,7.189542483660105177e-03,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,5.228758169934621947e-03,0.000000000000000000e+00,nan,1.503267973856203810e-02,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
