nan,nan,nan,nan,-2.191358024691357487e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172755897e-04,nan,nan,-1.947530864197530576e-01,-3.959876543209875921e-01,-3.796296296296295947e-01,nan,nan,nan,nan,-1.919753086419752619e-01,nan,nan,nan,9.259259259259411401e-04,nan,nan,nan,nan,-1.882716049382715806e-01,nan,nan,nan,nan,nan,-3.185185185185184786e-01,nan,nan,-3.228395061728394078e-01,nan,nan
nan,nan,nan,nan,3.149606299212348364e-04,nan,nan,nan,nan,nan,-9.669291338582679252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414173228346456979e-01,6.299212598425030663e-04,nan,nan,nan,nan,3.149606299212581902e-03,nan,nan,nan,3.149606299212570626e-04,nan,nan,nan,nan,-3.149606299212792887e-04,nan,nan,nan,nan,nan,-5.143307086614173906e-01,nan,3.779527559055096027e-03,-5.146456692913387032e-01,nan,nan
nan,nan,6.153846153845954564e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.769230769230768188e-03,nan,1.212307692307692253e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076922977282e-04,nan,nan,nan,1.821538461538461662e-01,nan,0.000000000000000000e+00,nan,3.716923076923077107e-01,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.663093415007657061e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632465543644716632e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.941807044410411798e-02,nan,3.087289433384379778e-01,nan,nan,3.215926493108728357e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.125574272588085300e-04,nan,nan
nan,nan,nan,nan,9.273570324574986756e-04,nan,nan,nan,nan,nan,-1.013910355486862674e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782071097372496027e-03,-8.717156105100463959e-02,-1.545595054095838571e-03,nan,nan,nan,nan,-6.800618238021638451e-03,nan,nan,nan,-1.545595054095838571e-03,nan,nan,nan,nan,-6.182380216383310048e-03,nan,nan,nan,nan,nan,-8.284389489953633556e-02,nan,-1.236476043276668515e-03,-4.043276661514683679e-01,nan,nan
nan,nan,nan,nan,4.633996937212863654e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059724349157733059e-01,2.900459418070444051e-01,1.999999999999999833e-01,nan,nan,nan,nan,2.101071975497702804e-01,nan,nan,nan,4.477794793261867801e-01,nan,nan,nan,nan,2.744257274119448198e-01,nan,nan,nan,4.392036753445635600e-01,nan,7.901990811638590073e-02,nan,4.159264931087289230e-01,-6.125574272588085300e-04,nan,nan
nan,nan,nan,nan,8.671999999999999154e-02,nan,nan,nan,nan,nan,-1.119999999999998774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000047425e-03,nan,-2.880000000000037912e-03,nan,nan,nan,nan,-2.560000000000028832e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000627192e-04,nan,nan,nan,8.415999999999998482e-02,nan,nan,nan,4.403199999999999892e-01,-3.520000000000034386e-03,nan,nan
nan,nan,-7.669616519174016038e-03,nan,2.949852507374672861e-03,nan,nan,nan,nan,nan,-2.094395280235983314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.474926253687391942e-03,nan,nan,nan,nan,8.849557522124351216e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.849557522124351216e-04,nan,nan,nan,4.424778761061998016e-03,2.949852507374784100e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-6.097560975609761513e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,4.423380726698256452e-03,nan,nan,nan,nan,nan,1.895734597156395560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.211690363349128226e-03,-7.835703001579778781e-02,1.895734597156395560e-03,nan,nan,nan,nan,9.478672985781977801e-04,nan,nan,nan,1.895734597156395560e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.424960505529223931e-02,nan,0.000000000000000000e+00,-4.132701421800948904e-01,nan,nan
nan,nan,nan,nan,2.472952086553292794e-03,nan,nan,nan,nan,nan,-3.431221020092738161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020092735703248543e-02,-1.947449768160746178e-02,-2.472952086553348305e-03,nan,nan,nan,nan,-4.327666151468345657e-03,nan,nan,-1.452859350850079813e-02,-3.091190108191699476e-04,nan,nan,nan,nan,-5.873261205564162327e-03,nan,nan,nan,nan,nan,-4.636785162287481166e-01,nan,-4.636785162287504654e-03,-4.680061823802163512e-01,nan,nan
nan,nan,nan,nan,8.545454545454549133e-02,nan,nan,nan,nan,nan,-1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636366866e-02,4.848484848484879706e-03,7.878787878787884419e-03,nan,nan,nan,nan,6.969696969696981617e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,3.939393939393939226e-01,nan,nan,nan,4.012121212121212421e-01,2.121212121212146147e-03,nan,nan
nan,nan,nan,nan,8.615384615384635847e-03,nan,nan,nan,nan,nan,-1.784615384615384492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.799999999999999017e-02,nan,-7.076923076923080473e-03,nan,nan,nan,nan,-3.692307692307683544e-03,nan,nan,3.076923076923088196e-03,-3.076923076923088413e-04,nan,nan,nan,nan,1.230769230769235365e-03,nan,nan,nan,nan,nan,-4.513846153846153841e-01,nan,1.015384615384615739e-02,-4.566153846153845342e-01,nan,nan
nan,nan,nan,nan,-4.048338368580060159e-02,nan,nan,nan,nan,nan,-5.135951661631417420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.329305135951659375e-02,nan,nan,nan,nan,-3.262839879154075945e-02,nan,nan,nan,-3.534743202416915780e-02,nan,nan,nan,nan,-5.347432024169183895e-02,nan,nan,nan,nan,nan,-4.498489425981873069e-01,nan,-2.024169184290027651e-02,-4.540785498489426364e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.106870229007687950e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,9.393468118195956451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.903576982892690450e-01,6.905132192846034911e-02,9.548989113530327588e-02,nan,nan,nan,nan,4.743390357698289428e-01,nan,nan,nan,9.548989113530327588e-02,nan,4.749611197511664495e-01,nan,nan,4.727838258164852592e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,8.678071539657855604e-02,nan,nan
nan,nan,nan,nan,9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.374057315233786936e-02,3.921568627450966460e-03,nan,nan,nan,nan,4.524886877828038223e-03,nan,nan,6.033182503770607042e-04,3.016591251885358815e-03,nan,nan,nan,nan,1.206636500754148036e-02,nan,nan,nan,nan,nan,-4.621417797888385803e-01,nan,4.524886877828038223e-03,-4.491704374057315374e-01,nan,nan
nan,nan,nan,nan,7.858293075684377738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.694041867954909797e-02,nan,7.085346215780963589e-03,nan,nan,nan,nan,3.220611916264104371e-04,nan,nan,nan,1.288244766505619631e-03,nan,nan,nan,nan,1.932367149758418279e-03,nan,nan,nan,4.779388083735908732e-01,nan,-6.441223832528431004e-04,nan,4.756843800322060334e-01,2.898550724637605300e-03,nan,nan
nan,nan,nan,nan,-4.643962848297211732e-03,nan,nan,nan,nan,nan,-1.238390092879260076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.811145510835914588e-03,3.188854489164085620e-02,-1.547987616099078022e-03,nan,nan,nan,nan,-2.167182662538702422e-03,nan,nan,nan,-2.167182662538702422e-03,nan,nan,nan,nan,-4.334365325077383160e-03,nan,nan,nan,nan,nan,-4.653250773993808376e-01,nan,-1.547987616099066963e-03,-4.489164086687306154e-01,nan,nan
nan,nan,-2.203761755485893481e-01,nan,-2.937304075235109835e-01,nan,nan,nan,nan,nan,-2.498432601880877235e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.003134796238244308e-01,nan,-2.962382445141065190e-01,nan,nan,nan,nan,-2.993730407523510495e-01,nan,nan,nan,-2.949843260188086957e-01,nan,nan,nan,nan,-2.974921630094043978e-01,nan,nan,nan,-3.128526645768024972e-01,nan,-2.931034482758619886e-01,nan,-2.905956112852664530e-01,-2.965517241379309610e-01,nan,nan
nan,nan,nan,nan,-5.775075987841949039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.951367781155035522e-03,-9.574468085106385695e-02,1.215805471124609084e-03,nan,nan,nan,nan,-9.118541033434679260e-04,nan,nan,nan,3.039513677811522710e-04,nan,nan,nan,nan,3.039513677811522818e-03,nan,nan,nan,nan,nan,-8.237082066869302888e-02,nan,1.519756838905761409e-03,-9.635258358662614209e-02,nan,nan
nan,nan,nan,nan,2.053459119496855168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.050314465408805131e-01,8.993710691823900150e-02,3.157232704402515577e-01,nan,nan,nan,nan,4.232704402515723996e-01,nan,nan,nan,2.097484276729559838e-01,nan,5.245283018867924474e-01,nan,nan,5.257861635220125729e-01,nan,nan,nan,nan,nan,1.776729559748427556e-01,nan,1.044025157232704448e-01,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-5.979073243647259166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.899850523168906458e-02,-1.195814648729465234e-03,-8.669656203288512303e-03,nan,nan,nan,nan,-2.989536621823640859e-03,nan,nan,nan,-8.968609865470988712e-04,nan,nan,nan,nan,-2.092675635276553155e-03,nan,nan,nan,nan,nan,-2.902840059790732785e-01,nan,-3.886397608370717287e-03,-6.576980568011980832e-03,nan,nan
nan,nan,nan,nan,1.338509316770186697e-01,nan,nan,nan,nan,nan,2.496894409937888692e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.937888198757783426e-03,nan,nan,nan,nan,1.832298136645964595e-02,nan,nan,nan,1.801242236024847010e-02,nan,nan,nan,nan,9.316770186335431719e-03,nan,nan,nan,nan,nan,-2.720496894409937805e-01,nan,1.739130434782611839e-02,-2.708074534161490909e-01,nan,nan
nan,nan,nan,nan,-8.372093023255788510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.922480620155016764e-03,-5.829457364341082692e-02,1.110223024625156602e-17,nan,nan,nan,nan,-1.860465116279041899e-03,nan,nan,nan,1.240310077519390973e-03,nan,nan,nan,nan,3.100775193798477325e-03,nan,nan,nan,nan,nan,-1.122480620155038578e-01,nan,3.100775193798477433e-04,-4.790697674418604168e-01,nan,nan
nan,nan,3.158059467918622465e-01,nan,-2.190923317683868363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190923317683890481e-03,6.165884194053208173e-02,-3.755868544600948853e-03,nan,nan,nan,nan,-3.129890453834161088e-04,nan,nan,-1.877934272300474427e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.308294209702660860e-01,nan,-6.259780907668322176e-04,nan,7.386541471048517493e-02,-6.259780907668322176e-04,nan,nan
nan,nan,nan,nan,2.963190184049079856e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.840490797546001644e-03,-9.202453987730008222e-04,1.006134969325153811e-01,nan,nan,nan,nan,-6.134969325153338815e-04,nan,nan,nan,-3.067484662576669407e-03,nan,nan,nan,nan,-9.202453987730008222e-04,nan,nan,nan,4.819018404907975395e-01,nan,8.251533742331289278e-02,nan,4.944785276073619396e-01,8.404907975460122749e-02,nan,nan
