nan,nan,nan,nan,-3.868471953578422667e-04,nan,nan,nan,nan,nan,nan,-7.736943907156845334e-04,nan,nan,nan,nan,nan,nan,nan,-1.237911025145068712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.868471953578422667e-04,-3.868471953578422667e-04,nan,nan,nan,nan,-2.282398452611218362e-02,nan,nan,nan,-2.707930367504851523e-03,nan,-6.189555125725343387e-02,nan,nan,-6.189555125725343387e-02,nan,nan,nan,nan,nan,nan,nan,-3.868471953578422667e-04,nan,nan,nan
nan,nan,nan,nan,5.223880597014929350e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.179104477611943202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984961899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255639097744377517e-03,1.127819548872155365e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.759398496240606933e-03,3.759398496240518245e-04,nan,1.879699248120259014e-03,nan,nan,-6.766917293233043647e-03,nan,nan,nan,nan,nan,nan,nan,-1.503759398496229416e-03,nan,nan,nan
nan,nan,nan,nan,3.780718336483746217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,3.968253968253954156e-04,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,0.000000000000000000e+00,nan,1.904761904761909097e-02,nan,nan,-3.968253968253954156e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725505348e-03,-1.058823529411767606e-02,nan,nan,nan,nan,nan,nan,nan,1.176470588235267777e-03,-1.372549019607844853e-02,nan,5.882352941176449690e-03,nan,nan,-4.431372549019614582e-02,nan,nan,nan,nan,nan,nan,nan,-2.352941176470601907e-03,nan,nan,nan
nan,nan,nan,nan,1.682600382409178350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.736137667304031136e-03,2.065009560229445068e-02,nan,nan,nan,nan,-1.147227533460792913e-03,nan,nan,3.059273422562147626e-02,1.529636711281070517e-02,nan,2.485659655831740089e-02,nan,nan,-1.223709369024850169e-02,nan,nan,nan,nan,nan,nan,nan,1.491395793499044123e-02,nan,nan,nan
nan,nan,nan,nan,3.065134099616839691e-03,nan,nan,nan,nan,nan,nan,4.980842911877369703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111104909e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.789272030651346018e-02,0.000000000000000000e+00,nan,nan,nan,nan,-5.019157088122607607e-02,nan,nan,nan,nan,nan,nan,nan,7.662835249041988640e-04,nan,nan,nan
nan,nan,nan,nan,2.677165354330703767e-02,nan,nan,nan,nan,nan,nan,5.118110236220463696e-03,nan,nan,nan,nan,nan,nan,nan,2.480314960629916715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.009633911368016959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.321772639691715226e-03,5.394990366088636517e-03,nan,nan,nan,nan,nan,nan,nan,-1.156069364161851389e-02,1.117533718689789346e-02,nan,-1.618497109826593297e-02,nan,nan,-1.579961464354531081e-02,nan,nan,nan,nan,nan,nan,nan,-3.853564547206156550e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832598e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.692307692307704774e-03,3.846153846153832598e-04,nan,7.307692307692304108e-03,nan,nan,-4.230769230769215912e-03,nan,nan,nan,nan,nan,nan,nan,1.153846153846149834e-03,nan,nan,nan
nan,nan,nan,nan,-7.920792079207927827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-04,-1.584158415841585565e-03,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-03,-7.920792079207927827e-04,nan,6.732673267326738653e-03,nan,nan,-9.900990099009909784e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.529411764705936254e-03,0.000000000000000000e+00,nan,-1.960784313725594252e-03,nan,nan,-5.490196078431463719e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,9.811320754717023362e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754717023362e-03,1.509433962264172769e-03,nan,nan,nan,nan,nan,nan,nan,5.660377358490587332e-03,4.905660377358511681e-03,nan,7.924528301886857654e-03,nan,nan,-3.018867924528301216e-02,nan,nan,nan,nan,nan,nan,nan,1.018867924528306032e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.461538461538449067e-03,3.846153846153832598e-04,nan,1.846153846153846326e-02,nan,nan,-1.115384615384613573e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.809523809523707172e-04,nan,nan,nan,nan,nan,nan,nan,1.904761904761964608e-03,0.000000000000000000e+00,nan,1.104761904761912897e-02,nan,nan,-2.704761904761900787e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459677419354839786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.914389799635719487e-03,-7.285974499089187045e-04,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,0.000000000000000000e+00,nan,4.007285974499064096e-03,nan,nan,-2.914389799635703701e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.280155642023331097e-03,1.167315175097272117e-03,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,1.867704280155635388e-02,0.000000000000000000e+00,nan,1.828793774319059651e-02,nan,nan,-2.373540856031135585e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.633802816901423496e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.541425818882480401e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.541425818882435949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.853564547205978741e-04,nan,nan,nan,nan,1.926782273602989370e-03,nan,nan,1.117533718689780499e-02,-3.853564547206201002e-04,nan,1.348747591522148070e-02,nan,nan,3.468208092485491889e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.890359168241984023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.268431001890380654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512287334593587175e-03,-1.134215500945190327e-03,nan,nan,nan,nan,-3.402646502835548863e-03,nan,nan,-3.780718336483968045e-03,-2.220446049250313204e-17,nan,4.158790170132297889e-03,nan,nan,-5.141776937618147691e-02,nan,nan,nan,nan,nan,nan,nan,-7.561436672967935873e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,0.000000000000000000e+00,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,-7.722007722007484531e-04,0.000000000000000000e+00,nan,4.633204633204645977e-03,nan,nan,3.861003861003897523e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.575645756457569213e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.501845018450188057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,-2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,-3.962264150943395347e-02,-1.132075471698113043e-03,nan,-3.433962264150942911e-02,nan,nan,-3.999999999999999389e-02,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan
nan,nan,nan,nan,-4.280155642023353649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389111021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,-2.723735408560301607e-03,nan,nan,nan,nan,nan,nan,nan,-1.011673151750973679e-02,-4.669260700389111021e-03,nan,-4.319066147859924876e-02,nan,nan,-4.863813229571987279e-02,nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.912045889101321450e-03,nan,nan,-3.059273422562114146e-03,3.824091778202642683e-04,nan,7.648183556405285365e-04,nan,nan,-6.959847036328870029e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.593750000000000694e-03,nan,nan,nan,nan,nan,nan,-1.328124999999999965e-02,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.085937500000000139e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.171875000000000000e-02,nan,nan,-2.343749999999999913e-03,-7.031250000000000173e-03,nan,-9.765625000000000000e-03,nan,nan,-3.671875000000000139e-02,nan,nan,nan,nan,nan,nan,-2.343749999999999913e-03,-7.031250000000000173e-03,nan,nan,nan
nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,-4.313725490196085310e-02,2.745098039215676348e-03,nan,-4.313725490196085310e-02,nan,nan,-4.313725490196085310e-02,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898635477582734765e-04,-3.898635477582734765e-04,nan,nan,nan,nan,-7.797270955165247269e-04,nan,nan,4.093567251461993628e-02,0.000000000000000000e+00,nan,4.288499025341130366e-02,nan,nan,8.966861598440557107e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.523809523809527321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714291090e-03,-3.809523809523818194e-03,nan,nan,nan,nan,-1.142857142857143203e-02,nan,nan,-5.714285714285782802e-03,0.000000000000000000e+00,nan,-2.666666666666683925e-03,nan,nan,-2.628571428571429072e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.431411530815107636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.349900596421466412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.015904572564610309e-02,nan,nan,nan,-7.952286282306153531e-03,nan,-6.043737574552680847e-02,nan,nan,-7.554671968190851405e-02,nan,nan,nan,nan,nan,nan,nan,-5.964214711729631628e-03,nan,nan,nan
nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,0.000000000000000000e+00,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,-3.773584905660376521e-03,-1.886792452830188260e-03,nan,3.283018867924536455e-02,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,-7.874015748031481859e-04,nan,nan,nan,nan,-1.850393700787400508e-02,nan,nan,-1.535433070866143446e-02,-7.874015748031481859e-04,nan,-3.503937007874016046e-02,nan,nan,-5.157480314960629503e-02,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan
nan,nan,nan,nan,2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,5.791505791505779932e-03,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,2.702702702702697215e-03,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,-1.544401544401541359e-03,0.000000000000000000e+00,nan,2.355212355212350436e-02,nan,nan,5.791505791505779932e-03,nan,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.394990366088614833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.780346820809234391e-03,nan,nan,nan,nan,5.394990366088614833e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,4.038095238095238543e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.314285714285714057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.476190476190480001e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.247104247104238790e-03,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,0.000000000000000000e+00,nan,-1.930501930501926644e-03,nan,nan,-4.440154440154442383e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.934235976789189324e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.868471953578422667e-04,nan,nan,nan,nan,5.415860735009658811e-03,nan,nan,4.139264990328812843e-02,1.934235976789166990e-03,nan,4.448742746615082233e-02,nan,nan,8.510638297872286789e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
