nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075691411935910939e-03,2.911208151382460368e-04,nan,nan,nan,nan,nan,1.921397379912657272e-02,9.606986899563296767e-03,2.911208151382460368e-04,nan,nan,nan,nan,nan,nan,nan,5.385735080058218216e-02,nan,nan,nan,-8.733624454148713589e-04,nan,0.000000000000000000e+00,4.366812227074179202e-03,nan,4.657933042212447465e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649741012e-03,nan,8.474576271186639925e-04,nan,nan,nan,nan,9.887005649717584346e-03,4.519774011299460340e-03,2.824858757062287395e-04,nan,nan,nan,nan,nan,nan,2.542372881355936531e-02,2.627118644067800643e-02,nan,nan,nan,5.084745762711895267e-03,nan,nan,4.440892098500626408e-17,nan,2.542372881355991869e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.689900426742777522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394025604551922884e-02,1.365576102418211181e-02,1.052631578947371693e-02,nan,nan,8.534850640114166826e-04,1.422475106685634413e-02,0.000000000000000000e+00,3.413940256045533590e-03,1.251778093883360032e-02,-2.275960170696999987e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656821378340335826e-03,-8.438818565400963301e-04,8.157524613220789450e-03,nan,nan,nan,nan,nan,5.063291139240489076e-03,2.812939521800261831e-03,nan,nan,nan,nan,nan,nan,4.613220815752454296e-02,nan,nan,nan,nan,2.812939521800261831e-03,nan,0.000000000000000000e+00,-2.250351617440271481e-03,nan,4.500703234880431940e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086438152011904721e-03,nan,3.278688524590123166e-03,nan,nan,nan,nan,1.579731743666163910e-02,6.855439642324823168e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,4.321907600596119892e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.384500745156436889e-03,nan,5.067064083457473167e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,2.058823529411757478e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.705882352941178098e-02,2.882352941176471312e-02,nan,nan,nan,5.882352941176449473e-04,nan,0.000000000000000000e+00,1.176470588235289895e-03,nan,8.823529411764674752e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193033381712639864e-03,nan,-5.515239477503652843e-03,nan,nan,nan,nan,6.095791001451389066e-03,3.193033381712617746e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.074020319303337079e-02,5.224963715529762180e-03,nan,nan,nan,-4.644412191582003406e-03,nan,nan,3.193033381712661982e-03,nan,-1.451378809869363542e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790087881965e-04,nan,nan,nan,nan,nan,nan,nan,2.040816326530569928e-03,1.166180758017465371e-03,nan,nan,nan,1.457725947521826184e-03,nan,nan,1.807580174927108166e-02,1.545189504373174413e-02,nan,nan,nan,2.915451895043608133e-04,nan,0.000000000000000000e+00,4.664723032069928270e-03,nan,3.790087463556823712e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,3.488372093023261837e-03,nan,nan,nan,nan,nan,4.069767441860471999e-03,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,1.366279069767444357e-02,1.017441860465118086e-02,nan,nan,nan,3.779069767441867352e-03,nan,0.000000000000000000e+00,2.034883720930235999e-03,nan,1.453488372093025838e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195381029e-03,1.436781609195447815e-03,nan,nan,nan,nan,nan,5.028735632183909537e-02,9.770114942528751109e-03,3.735632183908066308e-03,nan,nan,nan,2.586206896551734944e-03,nan,nan,nan,nan,nan,nan,nan,2.873563218390828844e-03,nan,0.000000000000000000e+00,-2.873563218390273841e-04,nan,-5.747126436781435643e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.860262008733598718e-03,nan,-3.784570596797620558e-03,nan,nan,nan,nan,1.513828238719070428e-02,4.366812227074223438e-03,5.240174672489095013e-03,nan,nan,nan,nan,nan,nan,2.328966521106301361e-03,5.531295487627407512e-03,nan,nan,nan,-2.037845705967922076e-03,nan,nan,-3.493449781659374413e-03,nan,-4.366812227074201753e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,8.823529411764674535e-03,1.470588235294112422e-03,0.000000000000000000e+00,nan,nan,nan,-5.882352941176449473e-04,nan,nan,1.382352941176467898e-02,1.588235294117643776e-02,nan,nan,nan,-1.764705882352934950e-03,nan,nan,-3.823529411764692212e-03,nan,1.176470588235289895e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436781609195425481e-03,3.160919540229900626e-03,nan,nan,nan,nan,nan,nan,8.620689655172441429e-03,4.310344827586231990e-03,nan,nan,nan,nan,nan,nan,2.816091954022992283e-02,2.787356321839083023e-02,nan,nan,nan,4.022988505747160208e-03,nan,0.000000000000000000e+00,2.298850574712685280e-03,nan,6.609195402298873034e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.413940256045577826e-03,nan,nan,nan,nan,nan,nan,1.763869132290179012e-02,4.551920341393955738e-03,-1.137980085348555504e-03,nan,nan,nan,nan,nan,nan,1.507823613086765012e-02,1.906116642958743945e-02,nan,nan,nan,2.560455192034094465e-03,nan,0.000000000000000000e+00,-5.689900426742777522e-04,nan,8.534850640113500041e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.514450867052069674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404983873e-04,-2.890173410404672707e-03,-2.890173410404761611e-04,nan,nan,-2.601156069364218663e-03,2.890173410404583802e-03,0.000000000000000000e+00,2.312138728323631480e-03,-4.440892098500626408e-17,-2.023121387283311010e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722460658083461816e-04,-4.440892098500626408e-17,nan,nan,nan,5.722460658082572770e-04,nan,4.549356223175964054e-02,2.861230329040953535e-04,2.861230329041397516e-04,nan,nan,nan,5.722460658082572770e-04,nan,nan,nan,nan,nan,nan,nan,1.430615164520676694e-03,nan,nan,-2.861230329041530764e-03,nan,2.002861230329000541e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.485884101040113592e-03,nan,nan,nan,nan,nan,1.485884101040122439e-02,2.377414561664181747e-03,-2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,2.347696879643390577e-02,2.377414561664192849e-02,nan,nan,nan,-3.268945022288249902e-03,nan,nan,8.915304606240681551e-04,nan,1.783060921248136310e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315731312e-03,1.668984700973563575e-03,1.029207232267042096e-02,nan,nan,nan,nan,5.841446453407515144e-02,2.670375521557723925e-02,-2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.623087621696856955e-03,nan,0.000000000000000000e+00,-1.668984700973563575e-03,nan,5.841446453407584186e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142447529e-04,nan,5.142857142857204175e-03,nan,nan,nan,nan,9.714285714285763804e-03,-8.571428571428008287e-04,-1.999999999999912872e-03,nan,nan,nan,nan,nan,nan,1.342857142857147891e-02,1.257142857142861184e-02,nan,nan,nan,-1.142857142857112152e-03,nan,nan,-2.857142857142669248e-04,nan,-2.571428571428513617e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.747774480712174672e-03,0.000000000000000000e+00,1.364985163204743800e-02,nan,nan,nan,nan,4.807121661721065753e-02,-6.231454005934766553e-03,-4.747774480712174672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.373887240356076060e-03,nan,0.000000000000000000e+00,-3.560830860534114524e-03,nan,-2.077151335311566878e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566532682e-03,nan,3.757225433526056955e-03,nan,nan,nan,nan,nan,9.248554913294838170e-03,4.046242774566532682e-03,nan,nan,nan,nan,nan,nan,1.763005780346826867e-02,1.878612716763010740e-02,nan,nan,nan,6.069364161849777339e-03,nan,0.000000000000000000e+00,2.601156069364196546e-03,nan,4.046242774566532682e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994301994302016996e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.452991452991454421e-02,1.025641025641028589e-02,-1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,4.273504273504273587e-02,nan,nan,nan,-5.698005698005825575e-04,nan,0.000000000000000000e+00,5.698005698005825575e-04,nan,2.849002849002890778e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589967834e-03,nan,nan,nan,nan,nan,nan,2.388489208633099922e-02,6.906474820143925983e-03,-1.438848920863211589e-03,nan,nan,nan,nan,nan,nan,3.251798561151084815e-02,2.906474820143891552e-02,nan,nan,nan,1.726618705036009251e-03,nan,0.000000000000000000e+00,4.892086330935296878e-03,nan,4.604316546762632356e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,5.359661495063461518e-03,5.359661495063461518e-03,5.641748942172064357e-04,nan,nan,nan,-8.462623413258097077e-04,nan,nan,1.579689703808178150e-02,1.354019746121295532e-02,nan,nan,nan,-2.538787023977429232e-03,nan,nan,2.820874471086032287e-03,nan,4.513399153737651485e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760807239792e-04,nan,1.902017291066289070e-02,nan,nan,nan,nan,2.420749279538911974e-02,6.628242074928003373e-03,-1.729106628242016355e-03,nan,nan,nan,6.628242074928003373e-03,nan,nan,nan,nan,nan,nan,nan,6.916426512968354250e-03,nan,0.000000000000000000e+00,2.305475504322829130e-03,nan,5.763688760807239792e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.335766423357621500e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.007299270072975088e-03,3.503649635036487544e-03,nan,nan,nan,nan,nan,nan,2.014598540145982192e-02,1.927007299270071597e-02,nan,nan,nan,-1.459854014598604890e-03,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,-8.759124087591718677e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.812939521800261831e-03,nan,-8.438818565400741040e-04,nan,nan,nan,nan,nan,1.969057665260209953e-03,7.876230661040794709e-03,nan,nan,nan,nan,nan,nan,1.828410689170181097e-02,1.997187060478198412e-02,nan,nan,nan,5.625879043600790375e-04,nan,0.000000000000000000e+00,-1.687763713080148208e-03,nan,-3.094233473980301241e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506024096385471991e-03,-3.012048192771122007e-04,4.819277108433684190e-03,nan,nan,nan,nan,1.536144578313245433e-02,9.638554216867389196e-03,5.722891566265020033e-03,nan,nan,nan,nan,nan,nan,nan,4.518072289156620236e-02,nan,nan,nan,2.409638554216808701e-03,nan,nan,-9.036144578313364938e-04,nan,-6.024096385542687454e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553117504e-03,0.000000000000000000e+00,1.892285298398834609e-02,nan,nan,nan,nan,2.707423580786023562e-02,7.860262008733598718e-03,-1.746724890829676148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.113537117903922354e-03,nan,0.000000000000000000e+00,1.455604075691407885e-03,nan,6.404657933042190616e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746724890829654030e-03,nan,-2.911208151382238649e-04,nan,nan,nan,nan,nan,4.366812227074245989e-03,5.240174672489117565e-03,nan,nan,nan,nan,nan,nan,6.113537117903966589e-03,-2.911208151382460368e-04,nan,nan,nan,1.164483260553161956e-03,nan,0.000000000000000000e+00,8.733624454148713589e-04,nan,-5.822416302765365259e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853067047075619374e-03,nan,nan,nan,nan,nan,nan,3.195435092724678572e-02,1.654778887303851725e-02,-1.141226818830243152e-03,nan,nan,nan,nan,nan,nan,1.997146932952922199e-02,1.711840228245362777e-02,nan,nan,nan,1.426533523537809687e-03,nan,0.000000000000000000e+00,2.567760342368008604e-03,nan,2.853067047075596822e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756954612005889784e-03,nan,nan,nan,nan,nan,nan,1.522693997071746831e-02,8.199121522693997646e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.317715959004392944e-02,1.376281112737922675e-02,nan,nan,nan,-4.685212298682262314e-03,nan,0.000000000000000000e+00,-2.342606149341119881e-03,nan,5.563689604685251658e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200576364e-03,0.000000000000000000e+00,2.506963788300837701e-02,nan,nan,nan,nan,nan,-1.114206128133687869e-03,2.785515320334219671e-04,nan,nan,nan,1.838440111420609410e-02,nan,nan,nan,nan,nan,nan,nan,3.064066852367686253e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.013927576601684422e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566466763e-03,1.734104046242768062e-03,nan,nan,nan,nan,nan,1.734104046242772659e-02,1.156069364161846878e-02,-1.445086705202336353e-03,nan,nan,nan,nan,nan,nan,2.312138728323696185e-02,2.601156069364158815e-02,nan,nan,nan,1.156069364161838075e-03,nan,nan,3.179190751445059963e-03,nan,7.803468208092479048e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242790397e-03,nan,-2.023121387283288893e-03,nan,nan,nan,nan,nan,-8.670520231214062573e-04,5.780346820808857523e-04,nan,nan,nan,nan,nan,nan,1.184971098265894494e-02,1.156069364161849133e-02,nan,nan,nan,-3.757225433526056955e-03,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,-5.780346820809256943e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,1.048034934497816748e-02,1.688500727802038151e-02,7.569141193595330455e-03,nan,nan,nan,nan,nan,nan,9.024745269286760241e-03,9.315866084425051055e-03,nan,nan,nan,-3.202328966521084033e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-7.278020378457039641e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202328966521172937e-03,nan,1.164483260553161956e-03,nan,nan,nan,nan,nan,3.493449781659419082e-03,4.657933042212558487e-03,nan,nan,nan,nan,nan,nan,1.630276564774384498e-02,1.921397379912668374e-02,nan,nan,nan,2.620087336244569624e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-5.531295487627319041e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685131046659e-04,nan,nan,nan,nan,nan,nan,nan,1.749271137026209332e-03,8.746355685130824398e-04,nan,nan,nan,-3.206997084548146755e-03,nan,nan,1.195335276967925998e-02,1.399416909620987415e-02,nan,nan,nan,-2.915451895043763390e-03,nan,0.000000000000000000e+00,-5.830903790087660788e-04,nan,-2.915451895043785942e-03
