nan,nan,nan,nan,nan,nan,nan,nan,nan,6.907378335949810114e-03,nan,5.023547880690770913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569858712715865856e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.767660910518077968e-03,3.139717425431731821e-04,-1.569858712715865856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139717425431731821e-04,nan,nan,0.000000000000000000e+00,nan,9.419152276295194920e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.016591251885358815e-04,nan,-3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111613876319751171e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.809954751131215289e-03,2.714932126696822934e-03,nan,nan,nan,2.714932126696822934e-03,9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.033182503770717631e-04,nan,4.826546003016574105e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251955435e-03,-1.832061068702350946e-03,nan,nan,nan,2.137404580152613316e-03,-9.160305343511865317e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.358778625954217476e-03,-1.526717557251977553e-03,nan,-9.160305343512087578e-04,nan,5.801526717557204185e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210287443267787921e-03,nan,3.025718608169469803e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025718608169469803e-04,nan,nan,nan,nan,nan,nan,nan,2.420574886535553725e-03,9.984871406959139328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512859304084712784e-03,5.748865355521925839e-03,nan,6.051437216338939606e-04,2.087745839636914041e-02,2.723146747352522823e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225755166931642388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589825119236842844e-03,nan,nan,nan,nan,-3.497615262321152139e-03,-3.179650238473774376e-04,nan,5.723370429252705623e-03,8.267090620031702572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861685214626397047e-03,0.000000000000000000e+00,nan,5.723370429252705623e-03,nan,-3.179650238473774376e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.464566929133861082e-03,-6.299212598425363513e-04,nan,nan,nan,-2.834645669291346957e-03,-1.259842519685050368e-03,nan,1.039370078740160450e-02,1.070866141732282860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259842519685050368e-03,nan,nan,8.503937007874018753e-03,nan,6.299212598425141252e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396356758e-04,nan,6.191950464396356758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.786377708978360433e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464396356758e-04,6.191950464396356758e-04,nan,nan,nan,nan,nan,nan,1.238390092879271352e-03,2.476780185758542703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464396134496e-04,nan,nan,0.000000000000000000e+00,nan,4.334365325077449080e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564945226917080490e-03,nan,nan,nan,nan,-5.633802816901400945e-03,-1.564945226917080490e-03,nan,-3.755868544600948853e-03,0.000000000000000000e+00,nan,nan,nan,-1.877934272300496544e-03,-6.259780907668322176e-04,nan,nan,nan,nan,nan,nan,-4.068857589984343007e-03,nan,nan,6.259780907668322176e-04,nan,-2.816901408450722590e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946696117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.404388714733480587e-04,6.269592476488838884e-04,nan,nan,nan,-3.134796238244419442e-04,-6.269592476488838884e-04,nan,1.410658307210030903e-02,8.777429467084641584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.821316614420066402e-03,nan,nan,1.880877742946696117e-03,nan,3.448275862068950291e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511199617e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114504177367e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343510977355e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.053435114503732844e-04,1.832061068702328611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007910211e-04,nan,nan,3.053435114503955106e-04,nan,3.358778625954217476e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469146594e-03,nan,1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234573297e-03,nan,nan,nan,nan,-1.234567901234573297e-03,3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,9.259259259259277827e-03,-3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,-1.234567901234573297e-03,nan,nan,1.851851851851860162e-03,nan,8.024691358024726648e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.204724409448854949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.574803149606251920e-03,nan,1.196850393700792450e-02,1.858267716535433323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519685072703e-03,2.220446049250313204e-17,nan,3.149606299212903476e-04,nan,4.409448818897665663e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,1.538461538461555157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230768931305e-04,nan,nan,nan,nan,1.846153846153875165e-03,nan,nan,nan,9.230769230769598089e-04,nan,nan,nan,5.846153846153878501e-03,9.230769230769598089e-04,nan,nan,nan,nan,nan,nan,-2.769230769230746070e-03,nan,nan,4.307692307692345679e-03,nan,6.461538461538495967e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.800918836140915663e-03,nan,5.513016845329276987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,1.470137825421129543e-02,7.963246554364467739e-03,nan,nan,nan,nan,nan,nan,-1.837672281776425807e-03,nan,nan,5.206738131699873047e-03,nan,4.287901990811660360e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095838571e-03,nan,6.182380216383176691e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191677142e-03,nan,nan,nan,nan,-6.182380216383398953e-04,0.000000000000000000e+00,nan,3.091190108191632473e-03,3.709428129829950467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.564142194744992054e-03,nan,nan,1.236476043276635338e-03,nan,4.327666151468267594e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.188361408882129034e-04,nan,1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,3.369065849923447240e-03,nan,nan,nan,nan,nan,7.656967840735084616e-03,-9.188361408882129034e-04,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.194486983154667906e-02,nan,4.900459418070468240e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920000000000032792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.399999999999739231e-04,0.000000000000000000e+00,nan,nan,nan,3.200000000000091877e-04,1.280000000000036751e-03,nan,9.600000000000030384e-03,1.632000000000006709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.599999999999608846e-04,nan,nan,7.360000000000055734e-03,nan,1.920000000000077244e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179941002949846853e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.654867256637194559e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.949852507374561839e-04,2.949852507374561839e-04,nan,nan,nan,3.539823008849585229e-03,-1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.654867256637194559e-03,nan,nan,2.064896755162260074e-03,nan,2.949852507374672861e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524390243902406985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.146341463414309420e-04,-1.219512195121996755e-03,nan,nan,nan,3.658536585365856908e-03,0.000000000000000000e+00,nan,2.317073170731709375e-02,2.225609756097561912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.268292682926810508e-03,nan,nan,7.926829268292644864e-03,nan,9.146341463414597167e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-2.211690363349094832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.478672985781866128e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.263823064770952563e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.579778830963696288e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.211690363349161186e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.273570324574764495e-04,nan,3.091190108191810065e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191588346e-04,-3.091190108191366084e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700154559505415858e-02,nan,nan,6.661338147750938996e-17,1.236476043276701908e-03,nan,0.000000000000000000e+00,3.709428129830016820e-03,9.273570324575431279e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121175474e-03,nan,-2.424242424242461971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060605655109e-04,nan,nan,nan,nan,-3.030303030303604928e-04,-6.060606060606544155e-04,nan,2.424242424242373066e-03,3.939393939393886698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303604928e-04,nan,nan,-3.636363636363681897e-03,nan,6.363636363636304867e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153845732303e-04,nan,5.230769230769283587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230768931305e-04,nan,nan,nan,nan,1.538461538461577491e-03,-6.153846153845954564e-04,nan,8.307692307692349232e-03,1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923421263e-04,nan,nan,3.076923076923132432e-03,nan,6.153846153846398003e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.229607250755296546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.063444108761365076e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.114803625377636997e-03,0.000000000000000000e+00,nan,nan,nan,1.208459214501544834e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510574018126909033e-03,nan,nan,-6.042296072507724169e-04,nan,-1.208459214501522716e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152613316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007244511e-04,9.160305343511865317e-04,nan,nan,nan,4.274809160305426126e-03,0.000000000000000000e+00,nan,1.190839694656493572e-02,6.412213740458083677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702239923e-03,nan,nan,9.160305343511643055e-04,nan,8.854961832061114188e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.642301710730948744e-03,nan,3.732503888024885259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.043545878693622156e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.799377916018608217e-03,4.354587869362336501e-03,nan,nan,nan,nan,nan,nan,1.679626749611196068e-02,1.555209953343699228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244167962674946936e-03,nan,nan,5.598755832037305771e-03,nan,7.776049766718506548e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-03,nan,-3.318250377073894697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.731523378582181749e-03,nan,nan,nan,nan,nan,3.016591251885358815e-04,-5.128205128205109986e-03,-2.714932126696822934e-03,3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.334841628959253512e-03,nan,nan,-1.508295625942679408e-03,nan,-4.223227752639502341e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,2.576489533011239261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264104371e-04,nan,nan,nan,nan,nan,nan,nan,1.867954911433167275e-02,1.481481481481477028e-02,nan,nan,nan,9.339774557165791274e-03,1.481481481481477028e-02,nan,nan,nan,nan,nan,nan,-3.220611916264104371e-04,nan,nan,7.085346215780941037e-03,nan,7.407407407407351312e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464396577935e-04,nan,1.238390092879182447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198622360e-04,nan,nan,nan,nan,nan,9.287925696593868352e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083591331269344663e-02,nan,nan,-2.220446049250313204e-17,2.476780185758453798e-03,nan,-9.287925696594756314e-04,-9.287925696594534052e-04,2.476780185758453798e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.702194357366784420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.583072100313480321e-03,nan,nan,nan,nan,-3.134796238244419442e-04,0.000000000000000000e+00,nan,nan,9.404388714733480587e-04,nan,nan,nan,3.448275862068972408e-03,9.404388714733480587e-04,nan,nan,nan,nan,nan,nan,-1.567398119122254173e-03,nan,nan,4.702194357366762736e-03,nan,5.329153605015690860e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.863221884498458887e-03,nan,3.039513677811411579e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094224924012152621e-02,nan,nan,nan,-2.431610942249284955e-03,nan,nan,nan,nan,nan,9.118541033434456999e-04,nan,3.039513677811189860e-04,1.033434650455922199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823708206686958187e-03,nan,nan,1.823708206686913734e-03,nan,5.471124620060763104e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830166143e-03,nan,6.289308176100405273e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.830188679245271115e-03,-1.257861635220147625e-03,nan,nan,nan,nan,nan,9.119496855345899516e-03,5.660377358490542229e-03,6.603773584905625951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100405273e-04,nan,nan,9.433962264150386190e-04,nan,8.490566037735814212e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.968609865470655862e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621823551954e-04,1.494768310911775977e-03,nan,nan,nan,nan,0.000000000000000000e+00,4.484304932735416402e-03,-2.391629297458930468e-03,5.680119581464882286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195814648729420782e-03,nan,nan,5.979073243647103908e-04,nan,5.082212257100171895e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863354037267095451e-03,0.000000000000000000e+00,nan,nan,nan,6.211180124223502968e-04,-9.316770186335254994e-04,nan,nan,nan,nan,nan,nan,7.763975155279512555e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.416149068322971247e-03,nan,nan,7.453416149068336702e-03,nan,8.385093167701862527e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596732605e-04,nan,5.581395348837192918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798433089e-03,nan,nan,nan,nan,nan,2.170542635658900647e-03,nan,9.612403100775157583e-03,1.736434108527129538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387597177128e-04,3.100775193798366303e-04,nan,8.372093023255788510e-03,nan,5.891472868217029549e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.694835680751130447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.320813771518007225e-03,-6.259780907668322176e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.564945226917080490e-03,2.503912363067284201e-03,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,5.007824726134590954e-03,nan,4.694835680751152998e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.533742331288401274e-03,nan,nan,nan,nan,-3.067484662576891669e-04,nan,nan,nan,-3.067484662576891669e-04,nan,nan,nan,nan,nan,9.202453987730008222e-04,-1.226993865030689881e-03,1.226993865030667763e-03,-6.134969325153561076e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.760736196319002467e-03,nan,nan,3.067484662576669407e-03,nan,2.453987730061335526e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687478253e-03,nan,2.799377916018697121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.331259720062323737e-04,nan,nan,nan,nan,2.799377916018719239e-03,nan,nan,nan,6.220839813374734678e-04,3.110419906687367339e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374734678e-04,nan,nan,-3.110419906687367339e-04,nan,nan
