nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516480829e-03,nan,-1.986754966887360838e-03,nan,nan,-2.649006622516480829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291202072e-04,nan,nan,nan,-6.622516556291202072e-04,-2.649006622516480829e-03,nan,nan,nan,nan,nan,nan,6.622516556291646594e-04,nan,nan,6.622516556291424333e-04,nan,nan
nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516503380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059602649006627893e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791910096e-03,1.342281879194651183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194606731e-03,-2.013422818791910096e-03,nan,nan,nan,-2.013422818791910096e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877007276e-03,7.119741100323562569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.236245954692607094e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.941747572815510914e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621178651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965878568e-03,nan,0.000000000000000000e+00,4.778156996586990432e-03,nan,4.778156996587012983e-03,8.873720136518770119e-03,nan,nan,nan,-6.825938566553224184e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.365187713310600601e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,1.192982456140354551e-02,nan,nan,nan,0.000000000000000000e+00,-3.508771929824572311e-03,-2.807017543859658022e-03,nan,nan,nan,nan,-2.105263157894743300e-03,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986583614e-03,nan,nan,nan,2.684563758389280248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.342281879194628848e-03,2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,2.684563758389280248e-03,1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.711409395973255915e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.933774834437114273e-03,0.000000000000000000e+00,nan,nan,6.622516556291424333e-04,0.000000000000000000e+00,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,2.317880794701987490e-02,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.441558441558406206e-03,nan,nan,nan,2.597402597402620385e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,4.545454545454519213e-03,nan,nan,nan,nan,nan,1.948051948051965397e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701310193e-03,nan,nan,4.545454545454519213e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804187127e-03,nan,nan,nan,nan,nan,nan,6.993006993006978256e-03,2.097902097902082288e-03,2.797202797202791129e-03,nan,nan,nan,1.398601398601373447e-03,-1.398601398601417899e-03,nan,nan,nan,1.188811188811189634e-02,nan,nan,nan,2.797202797202769011e-03,nan,nan,-2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.776315789473685916e-02,nan,nan,nan,1.513157894736845074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.894736842105242597e-03,nan,nan,nan,nan,nan,3.947368421052610890e-03,nan,nan,1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,1.973684210526305445e-03,1.118421052631577393e-02,nan,nan,nan,6.578947368421017789e-04,5.921052631578915468e-03,nan,nan,nan,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,nan,nan
nan,nan,1.324503311258284910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.649006622516547615e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.228758169934621947e-03,nan,nan,nan,-5.228758169934621947e-03,-2.614379084967310973e-03,-1.307189542483655487e-03,nan,nan,nan,6.535947712418277433e-04,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,-6.535947712418277433e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,nan,nan,6.535947712418277433e-03,1.503267973856203810e-02,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,1.372549019607840516e-02,nan,nan,5.228758169934621947e-03,7.843137254901932920e-03,nan,nan,7.843137254901932920e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,1.103896103896104784e-02,nan,nan,nan,7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.441558441558449574e-03,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.844155844155851307e-03,nan,nan,nan,1.363636363636362356e-02,nan,nan,2.597402597402620385e-03,7.142857142857161716e-03,nan,nan,3.441558441558441317e-02,3.246753246753275590e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.302931596091161468e-03,1.302931596091205704e-03,nan,nan,nan,0.000000000000000000e+00,1.954397394136853008e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.514657980456250779e-04,nan,nan,nan,nan
nan,nan,1.122112211221120218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056105610561053343e-02,nan,nan,nan,-1.980198019802004075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402649837e-03,7.920792079207905276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.600660066006680971e-04,nan,-5.940594059405945870e-03,6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.054794520547953245e-03,nan,1.369863013698635569e-03,4.109589041095906489e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.054794520547953245e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,9.375000000000044756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.750000000000053204e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.187500000000003483e-02,nan,1.250000000000039925e-03,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.375000000000040315e-03,nan,nan,1.875000000000026602e-03,2.220446049250313204e-17,nan,1.250000000000017807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.875000000000048937e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246478008e-03,nan,3.424657534246478008e-03,nan,0.000000000000000000e+00,nan,-5.479452054794542275e-03,1.164383561643829099e-02,8.219178082191701956e-03,nan,nan,nan,1.369863013698591116e-03,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,2.739726027397226902e-03,nan,nan,nan,-2.739726027397271137e-03
nan,nan,1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.054054054054056881e-03,1.891891891891892691e-02,nan,nan,nan,6.756756756756798332e-04,-2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,-4.729729729729714380e-03,nan,nan,2.702702702702719333e-03,6.756756756756798332e-04
nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970117164e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.980066445182763077e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182763077e-03,nan,nan,nan,4.651162790697683028e-03,nan,nan,2.657807308970117164e-03,nan
nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.308970099667822309e-03,nan,nan,6.644518272425292910e-04,0.000000000000000000e+00,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970117164e-03,-2.657807308970028259e-03,nan,nan,nan,3.986710963455175963e-03
nan,nan,nan,nan,nan,nan,nan,nan,4.133333333333329140e-02,nan,nan,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199999999999998811e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-6.666666666667042662e-04,3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,3.908794788273617545e-03,4.560260586319220613e-03,6.514657980456028952e-03,1.172638436482085177e-02,nan,nan,nan,6.514657980456028518e-04,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,-6.535947712418277433e-04,1.111111111111116011e-02,5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111118266e-02,nan,nan,0.000000000000000000e+00,2.614379084967310973e-03,nan,nan,5.228758169934621947e-03,0.000000000000000000e+00
nan,nan,4.054054054054059136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.891891891891894772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.054054054054079433e-03,1.283783783783787324e-02,8.783783783783838048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513519815e-02,nan,0.000000000000000000e+00,8.108108108108158865e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.973509933774788463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.973509933774810148e-03,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.609271523178741586e-03
nan,nan,nan,nan,nan,nan,nan,nan,8.724832214765054772e-03,nan,nan,nan,2.013422818791910096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194606731e-03,6.711409395973122125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.684563758389213461e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.684563758389213461e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-2.675585284280934586e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827588963e-02,nan,nan,nan,-2.068965517241383271e-03,nan,2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.068965517241383271e-03,nan,nan,nan,1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827588920e-03,-2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,-6.896551724137944600e-04,nan,nan,nan,nan
nan,nan,2.704402515723269840e-02,nan,nan,nan,nan,nan,1.886792452830188260e-02,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.031446540880502027e-03,1.132075471698112956e-02,nan,2.515723270440251014e-03,nan,nan,nan,4.402515723270439274e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,-6.688963210702558726e-04,0.000000000000000000e+00,4.682274247491635850e-03,1.204013377926420672e-02,nan,nan,nan,6.688963210702336465e-04,-6.688963210702558726e-04,nan,nan,nan,nan,nan,nan,-6.688963210702558726e-04,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,-1.374570446735390306e-03,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,-2.680412371134022198e-02,-2.542955326460481086e-02,1.374570446735390306e-03,nan,nan,1.374570446735390306e-03,-1.649484536082468367e-02,nan,nan,-2.061855670103089969e-02,-1.374570446735390306e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603986465e-03,nan,-6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.584158415841585565e-02,nan,-6.600660066006458710e-04,0.000000000000000000e+00,6.600660066006680971e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003229246e-03,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,-2.614379084967310973e-03,3.267973856209227621e-03,nan,nan,nan,nan,nan,nan,7.843137254902043942e-03,-2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,-4.575163398692794203e-03,nan,0.000000000000000000e+00,nan,6.535947712418499695e-04
nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887425283e-02,nan,nan,nan,-3.973509933774743361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291202072e-04,-5.960264900662171419e-03,nan,nan,nan,nan,nan,-3.311258278145645488e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145601253e-03,-6.622516556291202072e-04,nan,nan,nan,nan,-5.298013245033050996e-03,-1.986754966887360838e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
