nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.427609427609385390e-03,5.185185185185181567e-02,nan,nan,nan,nan,nan,nan,nan,4.040404040404037278e-02,3.771043771043767340e-02,5.387205387205362336e-03,nan,-1.346801346801340584e-03,1.885521885521888180e-02,2.020202020202017598e-02,nan,nan,2.020202020202011093e-03,9.427609427609406206e-03
nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.642857142857143404e-02,nan,nan,nan,nan,nan,nan,nan,1.714285714285714718e-02,nan,nan,1.428571428571423583e-03,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,0.000000000000000000e+00,1.071428571428574214e-02,nan,1.785714285714290472e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605633802816897937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.183098591549292866e-02,2.394366197183095402e-02,1.338028169014082724e-02,nan,nan,9.859154929577451654e-03,2.605633802816897937e-02,nan,4.929577464788725827e-03,1.760563380281687795e-02,1.830985915492955307e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696113074204941285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.187279151943440053e-03,-1.201413427561845958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.544169611307414008e-02,2.120141342756176606e-02,1.130742049469961666e-02,nan,-2.120141342756220841e-03,nan,1.625441696113065840e-02,nan,nan,9.893992932862128581e-03,7.067137809187240896e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.516129032258109181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645186876e-03,nan,3.870967741935449173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.451612903225803761e-02,2.645161290322575048e-02,6.451612903225489859e-04,nan,nan,nan,3.870967741935449173e-03,nan,-3.225806451612944856e-03,3.225806451612900187e-03,5.806451612903185469e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.426573426573431558e-02,-2.097902097902082288e-03,nan,nan,nan,1.398601398601440017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804202219e-02,5.104895104895110919e-02,4.440892098500626408e-17,nan,nan,-6.293706293706247297e-03,2.727272727272731651e-02,nan,nan,-2.797202797202769011e-03,3.006993006993012932e-02
nan,1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.722222222222232785e-03,nan,nan,-2.777777777777767909e-03,1.388888888888890547e-02,-1.180555555555553617e-02,-2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,2.220446049250313204e-17,nan,nan,nan,nan,4.583333333333335091e-02,6.944444444444442324e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310231023102309392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.260726072607259947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.864686468646863382e-02,7.920792079207905276e-03,nan,nan,2.442244224422440713e-02,1.452145214521449734e-02,0.000000000000000000e+00,6.600660066006569515e-03,1.320132013201318413e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003318151e-03,1.584158415841581055e-02,9.240924092409220220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508250825082507587e-02,1.254125412541253794e-02,-6.600660066006613751e-03,nan,nan,1.584158415841583484e-02,-1.188118811881189174e-02,nan,nan,-6.600660066006680971e-04,7.260726072607259947e-03
nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913126851e-03,3.076923076923086114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.364548494983337620e-03,-6.020066889632080809e-03,8.695652173913081748e-03,nan,nan,1.605351170568569685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421379978e-03,nan,nan,nan,nan,2.675585284280934586e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.501683501683505728e-02,4.040404040404133208e-03,nan,nan,nan,2.020202020202077446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.895622895622900275e-02,3.771043771043776360e-02,-2.693602693602659050e-03,nan,nan,2.020202020202033211e-03,3.636363636363641738e-02,nan,nan,4.040404040404088973e-03,2.693602693602747955e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836734693877552921e-02,2.448979591836737343e-02,1.496598639455784009e-02,nan,nan,3.401360544217690851e-03,1.428571428571430088e-02,nan,1.156462585034014924e-02,1.360544217687076340e-02,1.156462585034014924e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225867161e-03,1.935483870967742367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.516129032258067028e-02,4.372759856630829833e-02,0.000000000000000000e+00,nan,-2.867383512544741282e-03,1.003584229390683778e-02,2.007168458781367557e-02,nan,nan,0.000000000000000000e+00,1.648745519713263816e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206188958e-02,nan,nan,4.810996563573888621e-03,-2.061855670103085458e-03,-6.872852233676951528e-04,nan,nan,5.910652920962202600e-02,nan,nan,nan,nan,1.237113402061860122e-02,3.298969072164951999e-02,nan,nan,nan,nan,6.597938144329899834e-02,6.185567010309300610e-03,2.886597938144332826e-02,nan,nan,nan,nan,nan
nan,nan,2.098360655737698671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.950819672131143545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245901639344257870e-02,7.213114754098315547e-03,-8.524590163934475662e-03,nan,nan,-6.557377049180357353e-03,6.557377049180290567e-03,nan,nan,-7.868852459016407314e-03,-1.967213114754140426e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.193548387096777269e-02,4.129032258064517513e-02,7.741935483870965133e-03,3.225806451612878070e-03,-1.290322580645164542e-03,3.806451612903225673e-02,1.677419354838711671e-02,nan,4.516129032258064946e-03,3.870967741935471725e-03,3.870967741935493842e-03
nan,nan,-1.379310344827522350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.103448275862076944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.275862068965444615e-03,-6.206896551724039660e-03,-6.896551724137501161e-04,nan,-6.896551724137501161e-04,-2.758620689655088935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620685131e-02,nan,0.000000000000000000e+00,6.206896551724172366e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273885350318471055e-03,7.006369426751590801e-03,nan,1.910828025477706582e-02,3.503184713375795400e-02,nan,nan,nan,nan,nan,nan,nan,6.878980891719743695e-02,nan,8.280254777070061856e-03,nan,nan,1.910828025477706582e-03,2.229299363057324346e-02,nan,nan,4.458598726114648692e-03,3.821656050955413164e-03
nan,nan,-7.246376811594190843e-03,nan,nan,nan,nan,nan,nan,nan,1.449275362318891338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.405797101449279524e-02,nan,nan,nan,nan,nan,nan,nan,4.782608695652181691e-02,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,4.927536231884066531e-02,-7.246376811593790990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.521739130434744958e-03,nan,nan,-1.159420289855066580e-02,nan,7.246376811594678951e-04
nan,nan,1.999999999999957541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199999999999994474e-02,3.466666666666662344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933333333333329268e-02,nan,nan,7.999999999999962003e-03,1.533333333333330994e-02,nan,1.333333333333319628e-03,2.333333333333327195e-02,5.333333333333278511e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.121621621621625320e-02,2.027027027027039716e-03,nan,nan,8.783783783783794680e-03,2.567567567567570139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905405405405407926e-02,1.418918918918921079e-02,nan,nan,-1.351351351351359666e-03,2.702702702702706322e-02,nan,nan,4.054054054054079433e-03,6.756756756756776214e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160409556313997045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965878568e-03,1.706484641638226357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965878568e-03,1.365187713310578267e-03,9.556313993174071070e-03,nan,nan,1.433447098976110487e-02,0.000000000000000000e+00,nan,nan,2.047781569965856450e-03,4.095563139931757135e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413793103448271665e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.241379310344827881e-02,3.448275862068972408e-03,1.379310344827588920e-03,nan,nan,3.655172413793102149e-02,2.137931034482758522e-02,nan,1.103448275862068881e-02,-2.758620689655177840e-03,5.517241379310355680e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.338028169014076063e-03,6.197183098591541039e-02,nan,nan,nan,nan,nan,nan,nan,1.971830985915490331e-02,2.605633802816897937e-02,1.830985915492955307e-02,nan,-2.816901408450700472e-03,1.408450704225350236e-02,3.802816901408445638e-02,nan,nan,1.690140845070420283e-02,1.760563380281687795e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955326460481098177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735396897e-02,nan,nan,2.749140893470780611e-03,1.993127147766324964e-02,0.000000000000000000e+00,-2.061855670103085458e-03,1.924398625429553020e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526349680e-03,-6.578947368420573266e-04,nan,nan,nan,nan,nan,nan,nan,-4.605263157894712127e-03,nan,nan,4.144736842105269797e-02,4.539473684210530713e-02,-6.578947368420795527e-04,nan,nan,-1.315789473684181223e-03,2.039473684210530921e-02,nan,nan,2.220446049250313204e-17,8.552631578947433172e-03
nan,nan,6.116838487972509064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642611683848799575e-02,6.185567010309344846e-03,1.374570446735401408e-02,nan,nan,8.728522336769764522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718213058419248984e-02,1.718213058419248984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305841924398627382e-02,nan,0.000000000000000000e+00,nan,nan,1.924398625429557530e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291336079e-03,-6.622516556290980894e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390728476821194784e-02,1.324503311258278318e-02,5.960264900662282442e-03,nan,nan,nan,-3.973509933774810148e-03,0.000000000000000000e+00,5.298013245033117782e-03,2.649006622516591851e-03,6.622516556291401998e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.503496503496505876e-02,1.398601398601417899e-03,nan,nan,nan,2.377622377622381350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902100069e-02,1.538461538461541843e-02,9.090909090909104345e-03,nan,nan,1.678321678321681443e-02,2.587412587412589796e-02,nan,nan,1.678321678321681443e-02,2.307692307692308514e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,2.274247491638794333e-02,nan,nan,nan,nan,nan,nan,nan,3.411371237458193928e-02,nan,nan,4.013377926421401662e-03,nan,0.000000000000000000e+00,6.688963210702336681e-03,nan,2.140468227424747669e-02,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.806020066889630835e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.061488673139207056e-03,nan,nan,nan,nan,nan,3.430420711974104669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.495145631067952952e-02,nan,nan,-5.825242718446643764e-03,-3.883495145631088614e-03,-1.035598705501621433e-02,3.883495145631021828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.553398058252428680e-02,nan,nan,4.530744336569548017e-03,nan,3.883495145631021828e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986013986013980936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188811188811183042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748251748251743523e-02,2.377622377622374758e-02,1.468531468531464323e-02,nan,nan,3.076923076923072584e-02,4.055944055944053772e-02,nan,2.797202797202791302e-02,4.895104895104829615e-03,1.258741258741253796e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.625418060200675474e-02,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,2.675585284280934586e-03,nan,nan,6.688963210702336465e-04,-9.364548494983271701e-03,-9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508250825082503077e-02,3.036303630363033218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603986465e-03,2.442244224422436202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.864686468646860606e-02,nan,nan,3.894389438943888365e-02,nan,nan,1.518151815181512099e-02,5.214521452145211289e-02,3.960396039603919678e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.828282828282826372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121215416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973063973063974824e-02,3.232323232323235096e-02,1.279461279461280299e-02,nan,nan,8.080808080808087740e-03,1.548821548821550584e-02,0.000000000000000000e+00,nan,1.346801346801347263e-02,1.414141414141416656e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.875000000000004441e-02,1.875000000000004441e-02,-6.944444444444197511e-04,5.555555555555602605e-03,-4.166666666666651864e-03,3.541666666666672125e-02,2.083333333333334952e-02,nan,4.166666666666696099e-03,5.555555555555602605e-03,4.861111111111160628e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.315789473684206484e-02,nan,nan,nan,nan,nan,nan,-1.403508771929851129e-03,2.385964912280698000e-02,nan,nan,nan,5.052631578947366225e-02,nan,4.912280701754400888e-03,nan,4.491228070175436876e-02,0.000000000000000000e+00,nan,5.192982456140349257e-02,2.666666666666663715e-02
nan,1.428571428571423583e-03,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857138866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357142857142852252e-02,5.857142857142853820e-02,nan,nan,nan,nan,4.999999999999981889e-03,1.928571428571426022e-02,nan,nan,nan,nan,nan,2.714285714285711443e-02,7.857142857142829923e-03,nan,nan,nan,nan,1.857142857142850614e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627482069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901998839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699346405228761153e-02,1.960784313725494332e-02,1.045751633986930981e-02,nan,nan,2.875816993464057683e-02,1.503267973856214912e-02,nan,-3.267973856209116599e-03,7.189542483660171963e-03,-3.921568627450966460e-03
nan,nan,2.787456445992986254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.181184668989579127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.013937282229958992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494734052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602787456445988606e-02,nan,nan,3.484320557491238455e-03,1.672473867595813957e-02,nan,-4.181184668989601678e-03,2.648083623693375799e-02,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894736795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649122071e-03,1.263157894736843812e-02,7.017543859649145056e-04,nan,nan,5.614035087719316044e-03,-5.614035087719293493e-03,nan,1.403508771929829011e-03,1.403508771929829011e-03,4.210526315789486600e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.385382059800661814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940167541e-03,-2.657807308970117164e-03,9.966777408637850569e-03,nan,nan,nan,nan,nan,nan,9.302325581395343504e-03,4.651162790697660476e-03,nan,nan,nan,nan,nan,3.588039867109635989e-02,1.328903654485036247e-03,nan,nan,-2.657807308970117164e-03,nan,1.594684385382059283e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,1.172638436482085177e-02,3.908794788273617371e-02,nan,nan,nan,nan,nan,nan,nan,1.889250814332248465e-02,1.758957654723127678e-02,4.560260586319220613e-03,nan,nan,nan,1.954397394136808686e-02,0.000000000000000000e+00,nan,6.514657980456028952e-03,7.817589576547257640e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.120521172638441226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,5.211726384364822814e-03,6.514657980456028518e-04,nan,nan,0.000000000000000000e+00,4.560260586319220613e-03,nan,7.817589576547235089e-03,-6.514657980456028518e-04,3.257328990228014476e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.667731629392981856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.389776357827780867e-04,nan,7.028753993610204094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277955271565489603e-03,6.389776357827448017e-03,-9.584664536741204985e-03,nan,nan,nan,-1.341853035143774145e-02,0.000000000000000000e+00,nan,-1.341853035143771890e-02,-7.028753993610225778e-03
nan,nan,-1.092150170648464869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501706484641633990e-02,nan,nan,nan,-4.095563139931757135e-03,nan,nan,nan,nan,4.778156996586990432e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.798634812286686716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.191126279863491719e-03,nan,nan,-1.023890784982937029e-02,nan,-7.508532423208235870e-03
nan,nan,8.304498269896187432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.975778546712803951e-02,6.712802768166088729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.775086505190311026e-02,nan,nan,2.560553633217992411e-02,4.083044982698962044e-02,nan,1.384083044982698050e-03,4.705882352941175018e-02,8.996539792387570067e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142856673391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999996003e-02,-1.142857142857147713e-02,nan,nan,-9.285714285714364094e-03,1.428571428571379131e-03,0.000000000000000000e+00,-1.285714285714290028e-02,-3.571428571428625527e-03,-4.285714285714337102e-03
