nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133710203e-03,2.674094707520890957e-02,nan,nan,nan,nan,nan,nan,nan,1.420612813370476443e-02,-4.456824512534795710e-03,nan,-1.114206128133710203e-03,-4.178272980501373905e-03,-2.785515320334219671e-04,nan,3.844011142061278669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.089136490250696060e-02,nan,nan,-4.178272980501418141e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.391655450874823952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.691790040377117668e-04,6.460296096904394152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.884253028263782603e-03,nan,nan,nan,2.395693135935390503e-02,nan,nan,-5.383580080753791897e-04,3.230148048452163682e-03,nan,3.499327052489853603e-03,3.418573351278593464e-02,-8.075370121130909023e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.561151079136692044e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.330935251798552703e-03,2.992805755395682235e-02,nan,nan,nan,nan,nan,nan,nan,6.618705035971195541e-03,1.151079136690658089e-03,nan,0.000000000000000000e+00,nan,4.316546762589923598e-03,-2.129496402877697342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294963794e-02,nan,nan,-3.453237410071974267e-03,nan,nan
nan,nan,5.329593267882186403e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.646563814866765445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.415147265077082888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.215988779803645947e-02,-7.012622720897620718e-03,-8.415147265077305150e-04,nan,-4.768583450210406131e-03,-4.488078541374518511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346423562412340028e-02,nan,nan,nan,nan,5.666199158485272364e-02
nan,nan,7.030812324929971990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053221288515408499e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.932773109243701715e-02,nan,nan,1.400560224089630879e-03,nan,nan,nan,1.820728291316529163e-02,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792717086834736545e-02,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.556771545827630727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395343504e-03,-1.094391244870052083e-03,nan,nan,nan,nan,nan,nan,-1.367989056087570796e-03,-2.188782489740104167e-03,nan,nan,nan,1.860465116279066272e-02,nan,nan,1.094391244870007631e-03,2.653898768809848097e-02,nan,-4.440892098500626408e-17,2.599179206566346739e-02,nan
nan,nan,1.294117647058823095e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.540616246498605069e-02,8.963585434173637623e-03,-1.848739495798323862e-02,nan,nan,-1.120448179271726821e-03,nan,nan,nan,nan,nan,-2.801120448179484019e-04,nan,nan,nan,nan,nan,3.277310924369743195e-02,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.985994397759097030e-02,nan,nan,6.442577030812279490e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.937249666221664057e-03,2.136181575433937496e-03,nan,nan,nan,nan,nan,nan,nan,1.228304405874505213e-02,nan,nan,1.068090787716968748e-03,nan,nan,nan,5.927903871829109939e-02,5.340453938584799505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.277703604806441878e-03,nan,0.000000000000000000e+00,1.228304405874500703e-02,nan,9.666221628838453372e-02
nan,nan,6.342141863699576887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.981919332406116840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.510431154381147327e-03,4.450625869262836778e-03,-2.503477051460434484e-03,nan,nan,1.752433936022248367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418636995827533484e-02,3.894297635604959847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.365785813630035872e-02,nan,nan,-2.503477051460411933e-03,nan,nan
nan,nan,1.300000000000000044e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303511e-04,-8.611111111111124927e-03,nan,nan,nan,nan,nan,nan,nan,2.805555555555556621e-02,-2.777777777777768018e-04,nan,-3.611111111111098369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,-1.944444444444437450e-03,nan,nan,3.472222222222220989e-02,nan,9.388888888888888284e-02
nan,nan,2.535211267605630252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.901408450704224873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295774647887322148e-02,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042253521126759210e-02,1.661971830985913348e-02,nan,nan,nan,nan,nan,2.535211267605630252e-03,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,1.126760563380280232e-03,nan,4.760563380281686297e-02
nan,nan,1.732590529247911293e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320333775691e-04,5.571030640668573133e-03,nan,nan,nan,nan,nan,nan,nan,1.754874651810591629e-02,5.571030640669106127e-04,nan,-5.571030640668439343e-04,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866295264623962780e-02,nan,0.000000000000000000e+00,5.571030640668883866e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.781512605042023495e-02,2.801120448179305993e-03,nan,-1.960784313725483230e-03,nan,2.801120448179261757e-04,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,6.302521008403365321e-02,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,4.369747899159670546e-02,nan,nan,1.400560224089652996e-03,nan,nan
