nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.995012468827939145e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069958451e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069825311e-03,nan,nan,nan,nan,nan,nan,nan,7.231920199501248869e-02,-1.446384039900250329e-02,nan,nan,1.496259351620965418e-03,-4.987531172069958451e-04,nan,-4.987531172069825311e-03,-1.147132169576059457e-02,-4.488778054862851800e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320912532e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488732483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.260651629072682856e-02,3.709273182957393417e-02,4.511278195488732483e-03,nan,nan,1.052631578947369438e-02,7.017543859649144622e-03,nan,-2.005012531328298660e-03,9.523809523809535077e-03,2.506265664160434257e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,-1.038961038961039394e-03,-1.558441558441558874e-03,nan,2.441558441558442510e-02,1.038961038961039394e-03,9.350649350649354111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,8.831168831168833763e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.878306878306839414e-03,nan,nan,nan,2.645502645502673111e-03,-5.291005291005124395e-04,nan,2.169312169312171898e-02,1.481481481481485875e-02,1.693121693121697399e-02,nan,nan,nan,6.349206349206393436e-03,5.820105820105836436e-03,nan,nan,nan,nan,nan,nan,-5.291005291004902134e-04,nan,nan,1.058201058201091449e-03,nan,nan
nan,-1.518987341772137789e-03,nan,nan,-1.518987341772159907e-03,nan,nan,nan,nan,nan,nan,3.037974683544297696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.025316455696213498e-03,nan,2.835443037974687622e-02,nan,nan,5.063291139240533745e-04,-5.569620253164564785e-03,nan,8.101265822784831441e-03,-1.518987341772159907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.620253164556946679e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066140097e-04,-1.534526854219908599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.580562659846609017e-03,-6.649616368286403664e-03,-3.580562659846497995e-03,nan,nan,nan,nan,nan,nan,-1.534526854219908599e-03,-1.074168797953962626e-02,nan,nan,nan,nan,nan,nan,-7.672634271099698471e-03,nan,nan,-6.138107416879745419e-03,nan,2.864450127877240376e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.774278215223050195e-03,nan,7.874015748031436973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102362204724414117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.249343832020470380e-04,nan,-6.661338147750938996e-17,9.448818897637756981e-03,5.774278215223050195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.099737532808343410e-03,nan,1.522309711286085054e-02
nan,nan,1.041666666666671813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.291666666666696273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.124999999999955504e-03,-2.812499999999995559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.645833333333370254e-03,3.125000000000044409e-03,-5.208333333333037274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666629572e-03,nan,nan,2.083333333333370167e-03,nan,2.395833333333336965e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.010025062656619003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002506265664182506e-03,nan,4.561403508771925963e-02,nan,-1.503759398496273868e-03,-7.518796992481235550e-03,nan,2.005012531328318609e-02,0.000000000000000000e+00,1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205513784461148388e-02,nan,nan,8.020050125313238007e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170212765957447977e-02,nan,-9.042553191489343528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234049726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595744680851063314e-03,nan,nan,nan,nan,nan,1.648936170212764868e-02,0.000000000000000000e+00,-4.255319148936153803e-03,nan,nan,nan,-1.117021276595744385e-02,-9.574468085106402002e-03,nan,nan,nan,nan,nan,nan,-9.042553191489366080e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,-1.558441558441558874e-03,-9.870129870129872723e-03,8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,nan,nan,4.675324675324677055e-03,nan,2.129870129870130649e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.513784461152892655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328321134794e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.002506265664182506e-03,nan,nan,nan,1.503759398496207298e-03,1.002506265664138054e-03,nan,nan,9.022556390977421598e-03,1.654135338345861378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.508771929824594429e-03,nan,2.355889724310773412e-02
nan,4.134366925064636433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330462692e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.687338501291991477e-02,nan,nan,nan,nan,-5.167958656330462692e-04,1.550387596899272056e-03,1.033591731266152516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266148006e-02,-7.235142118863025287e-03,nan,nan,nan,2.067183462532296099e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244389027431423905e-02,nan,1.147132169576059457e-02,nan,nan,7.481296758104760518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069737274e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172070180712e-04,nan,nan,nan,nan,nan,nan,1.496259351620947767e-02,3.690773067331674234e-02,1.645885286783044243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.985037406483817435e-03,nan,nan,7.481296758104738834e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710027100271017453e-03,nan,nan,nan,0.000000000000000000e+00,1.626016260162610515e-03,1.571815718157183392e-02,nan,3.523035230352302566e-02,3.035230352303526155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,9.214092140921458646e-03,nan,5.040650406504065817e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.125890736341999702e-03,nan,-1.425178147268413211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.125890736342066489e-03,nan,nan,-3.800475059382435374e-03,4.750593824228000091e-03,4.275534441805217516e-03,nan,nan,3.800475059382435374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.900237529691217687e-03,nan,nan,-3.800475059382435374e-03,nan,3.705463182897857088e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618798955613574148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.655352480417773005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441266308e-03,5.744125326370763847e-03,nan,1.096605744125322968e-02,4.699738903394234599e-03,2.506527415143600113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.699738903394234599e-03,nan,2.558746736292425578e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.876675603217159427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,-2.680965147453084896e-03,-2.144772117962468003e-03,nan,2.627345844504020908e-02,3.217158176943701788e-03,1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,2.144772117962468003e-03,nan,nan
nan,nan,-6.169665809768587646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.244215938303346813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807470790e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.570694087403535468e-03,nan,1.182519280205658260e-02,-6.683804627249290489e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807693051e-04,nan,nan,-3.598971722364963273e-03,nan,nan
nan,nan,1.125319693094633047e-02,nan,5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033203189e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.534526854219930934e-03,1.329923273657291835e-02,1.636828644501284874e-02,nan,2.250639386189261584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033269976e-03,nan,nan,nan,nan,2.915601023017906288e-02
nan,nan,6.387434554973822620e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.806282722513068775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.041884816753924969e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.806282722513068775e-03,nan,nan,nan,nan,1.151832460732984433e-02,nan,4.083769633507852020e-02,1.465968586387433881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.664921465968595977e-03,nan,nan,1.570680628272236399e-03,nan,2.408376963350784480e-02
nan,nan,nan,nan,-3.980099502487633063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293532338308454009e-02,nan,6.716417910447755601e-02,nan,nan,9.950248756218416958e-04,4.975124378109096806e-04,1.094527363184076910e-02,2.487562189054681652e-03,-4.975124378109763591e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.950248756218638135e-04,nan,nan,-2.487562189054770556e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050505193615e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101003248e-02,nan,nan,nan,-5.050505050504750177e-04,-3.535353535353480490e-03,1.414141414141418737e-02,nan,1.111111111111113756e-02,6.060606060606077081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050504750177e-04,nan,nan,-1.060606060606055293e-02,nan,1.464646464646468527e-02
nan,nan,2.088772845952924055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699738903394190363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464759828e-03,nan,1.566579634464670924e-03,5.744125326370674509e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.610966057441177404e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370697060e-03,nan,nan,nan,nan,4.177545691905959133e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.070707070707072002e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.565656565656552424e-03,nan,nan,nan,nan,-1.515151515151535967e-03,5.050505050505193615e-04,2.626262626262627561e-02,-8.080808080808087740e-03,-5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.565656565656552424e-03,nan,nan,-4.040404040404066421e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.427055702917728479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339551347e-03,1.061007957559700898e-03,nan,nan,2.652519893899252246e-03,4.774535809018631491e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.737400530503982743e-02,nan,nan,2.220446049250313204e-17,-4.774535809018520469e-03,nan,nan,-1.591511936339484777e-03,-5.305039787798282230e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,-1.038961038961039394e-03,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,-6.233766233766235496e-03,nan,nan,-5.194805194805196535e-03,nan,1.142857142857143203e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,nan,nan,nan,nan,-3.116883116883117748e-03,5.194805194805196969e-04,1.142857142857143203e-02,-2.597402597402598268e-03,-4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,2.077922077922078788e-03,nan,7.272727272727275323e-03
nan,nan,4.188481675392652370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.926701570680626169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240787274e-04,nan,1.151832460732984433e-02,2.565445026178012761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240787274e-04,-1.570680628272236399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240787274e-04,nan,nan,6.806282722513113011e-03,nan,3.193717277486909228e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405404905671e-04,nan,nan,2.702702702702699383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243276903e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.783783783783834041e-03,nan,nan,nan,1.621621621621605058e-03,1.405405405405399898e-02,7.567567567567512823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.189189189189228904e-03,nan,5.405405405405372746e-03,nan,nan,-2.162162162162228982e-03,nan,nan
nan,nan,5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.546391752577314094e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-03,0.000000000000000000e+00,nan,nan,-5.670103092783485010e-03,1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-03,nan,nan,3.092783505154672423e-03,nan,3.556701030927837681e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947327198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368429233e-03,nan,nan,nan,nan,nan,-2.631578947368340329e-03,nan,2.631578947368451351e-03,-3.684210526315734313e-03,nan,nan,nan,nan,nan,nan,6.842105263157915833e-03,-3.684210526315734313e-03,nan,nan,nan,1.578947368421057583e-03,nan,nan,-5.789473684210432944e-03,nan,-2.631578947368340329e-03
nan,-7.253886010362675316e-03,nan,nan,-5.699481865284928075e-03,nan,nan,nan,nan,nan,nan,3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129542883e-03,nan,nan,nan,nan,2.590673575129542883e-03,2.590673575129542883e-03,nan,4.507772020725391016e-02,7.253886010362720418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085765e-03,nan,nan,nan,nan,nan
nan,nan,-5.141388174807248745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089974293059120608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961383136e-03,-5.655526992287973273e-03,nan,nan,nan,nan,nan,nan,nan,-1.542416452442174667e-03,nan,6.632390745501279272e-02,nan,nan,nan,nan,nan,-5.141388174807248745e-03,2.056555269922833058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285347043701805594e-02,nan,nan,-1.491002570694093324e-02,nan,nan
nan,nan,2.500000000000057732e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999787705e-04,nan,nan,7.000000000000050453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.500000000000005190e-02,3.400000000000007183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999959317e-03,nan,nan,-4.499999999999971037e-03,nan,2.100000000000003947e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.681933842239190124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,4.440892098500626408e-17,2.220446049250313204e-17,nan,nan,2.035623409669216205e-02,3.002544529262092185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933842239185745715e-02,nan,5.597964376590369544e-03,nan,nan,-4.580152671755666378e-03,nan,nan
