nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.970149253731338139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,3.731343283582089047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164178095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343283582089553965e-02,1.044776119402983719e-02,nan,nan,nan,nan,nan,nan,-7.462686567164156411e-03,nan,nan,6.716417910447769826e-03,nan,6.716417910447747275e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212614861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.362204724409444449e-03,3.149606299212592744e-03,-2.220446049250313204e-17,-7.874015748031481859e-04,nan,1.338582677165351884e-02,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.874015748031481859e-04,nan,2.362204724409444623e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245136186770428102e-02,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,1.556420233463029490e-03,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,1.245136186770430184e-02,1.712062256809343541e-02,nan,nan,nan,-3.112840466926058980e-03,7.782101167315147450e-04,nan,nan,nan,2.957198443579767133e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877833189e-03,-7.633587786259443241e-04,nan,-4.580152671755710614e-03,5.343511450381699390e-03,7.633587786259665503e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.343511450381699390e-03,nan,nan,-9.160305343511443779e-03,nan,3.053435114503817369e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909104345e-03,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,nan,3.496503496503500404e-03,nan,0.000000000000000000e+00,nan,6.993006993007089495e-04,9.790209790209813620e-03,2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104851299e-03,nan,nan,7.692307692307709215e-03,nan,2.167832167832168741e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,-1.145038167938927653e-02,nan,nan,1.526717557251933101e-03,nan,-3.053435114503799848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374045801526722031e-02,2.061068702290078797e-02,nan,nan,7.633587786259665503e-04,-1.526717557251888648e-03,nan,-7.633587786259532146e-03,5.343511450381721942e-03,nan
nan,nan,2.575757575757573609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,9.090909090909083529e-03,7.575757575757569246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,6.498194945848356774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.826714801444035252e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498075290e-04,nan,7.220216606498075290e-04,-3.610108303249148776e-03,7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,1.010830324909741708e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.386281588447609875e-03,nan,nan,nan,nan,1.516245487364615771e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,-7.299270072992803272e-04,-6.569343065693455941e-03,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496401419e-03,nan,nan,-1.459854014598560654e-03,nan,2.992700729927006906e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764560e-03,nan,nan,nan,2.222222222222214414e-03,nan,-4.444444444444473064e-03,1.481481481481461459e-03,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.296296296296291117e-02,nan,nan,-4.444444444444473064e-03,-7.407407407407750732e-04,nan,8.888888888888857656e-03,-1.481481481481505911e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611721611721615016e-02,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.197802197802189994e-03,nan,-2.197802197802189994e-03,-5.128205128205154222e-03,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.791208791208782528e-03,nan,2.197802197802201096e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.498127340823973783e-03,1.498127340823973783e-03,nan,-7.490636704119868917e-04,nan,8.988764044943841833e-03,-2.247191011235960458e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707881808e-03,nan,nan,nan,nan,2.097378277153554363e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657588990e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.782101167315147450e-04,0.000000000000000000e+00,nan,7.782101167315147450e-04,0.000000000000000000e+00,nan,1.867704280155644408e-02,6.225680933852140511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097278709e-02,nan,nan,nan,nan,1.245136186770432439e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,-5.384615384615365312e-03,nan,nan,-3.846153846153832490e-03,nan,nan,1.615384615384614017e-02,-2.307692307692299667e-03,nan,nan,nan,3.615384615384616140e-02,2.461538461538461536e-02,nan,nan,nan,nan,nan,nan,6.923076923076898134e-03,nan,nan,1.153846153846154257e-02,nan,2.153846153846155145e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227436823104688379e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.942238267147993733e-03,1.805054151624543163e-02,2.888086642599252234e-03,nan,2.166064981949400361e-03,5.776173285198527019e-03,4.332129963898890060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227436823104688379e-02,-2.166064981949489265e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.142857142857139102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.285714285714270315e-03,9.285714285714253072e-03,3.571428571428558740e-03,nan,nan,1.357142857142852252e-02,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,1.285714285714281181e-02,nan,2.142857142857137326e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.716981132075470956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,4.528301886792452172e-03,-3.018867924528301303e-03,nan,nan,-9.056603773584904343e-03,3.773584905660376521e-03,2.264150943396225912e-02,8.301886792452828692e-03,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811320754716980869e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,7.042253521127416881e-04,nan,-1.408450704225328119e-03,nan,0.000000000000000000e+00,-3.521126760563353473e-03,nan,1.056338028169021524e-02,-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225328119e-03,nan,nan,1.408450704225394689e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.486166007905172046e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.533596837944632085e-03,nan,-7.905138339920902979e-04,nan,nan,-2.371541501976270894e-03,-7.905138339920902979e-04,nan,6.324110671936766619e-03,1.343873517786564609e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.719367588932807778e-02,nan,nan,nan,-3.162055335968361192e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.942238267148016284e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.126353790613720485e-02,2.454873646209385779e-02,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,-1.444043321299592940e-03,nan,3.176895306859206514e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167273616e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,-1.486988847583647867e-03,-7.434944237918172764e-03,5.204460966542767859e-03,nan,-1.115241635687724830e-02,-5.204460966542745308e-03,-3.717472118959097658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959097658e-03,nan,nan,-4.460966542750921700e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,7.575757575757569246e-04,nan,7.575757575757569029e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.378787878787873872e-02,1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,2.272727272727270709e-02
nan,nan,2.357414448669203910e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.281368821292728468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520912547528485790e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.041825095057060051e-03,nan,1.520912547528574478e-03,5.323193916349855739e-03,nan,nan,nan,-1.444866920152083553e-02,nan,nan,nan,nan,7.604562737642872388e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,2.272727272727270882e-03,nan,-1.515151515151513849e-03,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,9.090909090909083529e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,7.575757575757569246e-04,0.000000000000000000e+00,nan,nan,7.575757575757569246e-04,nan,7.575757575757569246e-04,-1.136363636363635354e-02,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,7.575757575757569246e-04,nan,7.575757575757569029e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727208536e-03,nan,nan,nan,nan,nan,nan,nan,-1.454545454545486116e-03,nan,nan,3.636363636363570875e-03,nan,2.181818181818129428e-03,nan,5.818181818181766655e-03,7.272727272727252772e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818129428e-03,nan,nan,2.909090909090883328e-03,nan,3.636363636363592992e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,0.000000000000000000e+00,7.575757575757569246e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,nan,nan,7.575757575757569246e-04,nan,1.742424242424240807e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254612546125459874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.214022140221394343e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-3.690036900368975827e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.380073800738129680e-04,nan,nan,4.944649446494464584e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,1.538461538461533039e-03,3.846153846153832490e-03,nan,0.000000000000000000e+00,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,9.230769230769198669e-03,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,3.076923076923043961e-03,nan,nan,-3.076923076923110314e-03,nan,6.923076923076898134e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,7.299270072993024449e-04,nan,-3.649635036496312514e-03,nan,nan,nan,-5.839416058394131595e-03,1.459854014598560654e-03,0.000000000000000000e+00,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.459854014598516202e-03,nan,nan,6.569343065693455941e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.857142857142850739e-03,1.357142857142863354e-02,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,2.142857142857135157e-03,7.857142857142850739e-03,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142860315e-02,nan,nan,2.857142857142869283e-03,1.428571428571445701e-03,nan,nan,9.285714285714341543e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698841698841695516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.494208494208477581e-03,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.722007722007706793e-04,-7.722007722007706793e-04,1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,2.316602316602312146e-03,nan,2.779922779922774229e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,4.379562043795570507e-03,nan,nan,-1.459854014598560654e-03,nan,nan,3.357664233576640456e-02,2.189781021897774411e-03,nan,nan,nan,4.963503649635032933e-02,1.605839416058390048e-02,nan,nan,nan,nan,nan,nan,1.605839416058390048e-02,nan,nan,-1.459854014598560654e-03,nan,2.992700729927006906e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992714367e-03,2.481751824817522017e-02,nan,nan,nan,nan,nan,nan,nan,2.919708029197121309e-03,nan,-9.489051094890487911e-03,nan,-3.649635036496290397e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,1.459854014598560654e-03,nan,1.532846715328466461e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943753362e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119646655e-04,0.000000000000000000e+00,8.988764044943730810e-03,2.247191011235916223e-03,nan,-1.498127340823995901e-03,nan,nan,1.048689138576770416e-02,1.498127340823929331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471854130e-03,nan,nan,nan,nan,3.071161048689135045e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.692307692307665196e-04,3.769230769230769162e-02,nan,nan,2.307692307692299667e-03,0.000000000000000000e+00,nan,1.461538461538463077e-02,3.615384615384613365e-02,3.846153846153832490e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890625000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,-7.812500000000000434e-04,2.343749999999999913e-03,nan,4.687499999999999827e-03,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.468749999999999653e-03,nan,nan,3.906250000000000000e-03,nan,9.374999999999999653e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.162055335968383396e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,9.486166007905194597e-03,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960495725e-03,nan,nan,1.343873517786564609e-02,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.246376811594203923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,7.246376811594235513e-04,nan,-6.521739130434789193e-03,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,-7.246376811594190843e-03,nan,nan,-7.246376811594235513e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153921394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.923076923076987473e-03,-7.692307692307442935e-04,0.000000000000000000e+00,7.692307692307887457e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230769230769236167e-02,nan,nan,1.153846153846160849e-02,nan,4.153846153846159350e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,1.556420233463029490e-03,nan,-2.220446049250313204e-17,nan,5.447470817120580663e-03,nan,4.669260700389088470e-03,7.782101167315147450e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322957198443575066e-02,nan,nan,1.089494163424120643e-02,nan,1.478599221789878015e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.443223443223442093e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.197802197802189994e-03,0.000000000000000000e+00,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.593406593406569982e-03,nan,2.124542124542128096e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.815884476534296146e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.166064981949489265e-03,nan,4.440892098500626408e-17,7.220216606498297551e-04,2.888086642599296903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299681628e-03,nan,nan,1.227436823104694971e-02,nan,2.599277978339349301e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000003247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-9.285714285714253072e-03,nan,2.142857142857201944e-03,2.857142857142913519e-03,-2.142857142857135157e-03,-1.428571428571401248e-03,nan,4.285714285714359653e-03,7.142857142857561353e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428536623e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902082288e-03,nan,1.678321678321676932e-02,-6.993006993007089495e-04,0.000000000000000000e+00,1.398601398601373447e-03,5.594405594405560574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741256051e-02,nan,nan,1.188811188811185124e-02,nan,3.146853146853143685e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.453531598513016693e-02,nan,nan,nan,7.434944237918239551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-2.230483271375427456e-03,-4.460966542750832362e-03,0.000000000000000000e+00,-7.434944237918017073e-04,4.440892098500626408e-17,-7.434944237917573634e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888880208e-03,nan,nan,1.629629629629629831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.407407407407395547e-03,nan,-1.555555555555554470e-02,nan,nan,-7.407407407407085032e-04,nan,nan,nan,nan,nan,nan,nan,7.407407407407418098e-03,-7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444473064e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,-3.906250000000000000e-03,2.343749999999999913e-03,7.812500000000000434e-04,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000434e-04,nan,nan,9.374999999999999653e-03,nan,3.125000000000000000e-02
