nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084990958408638129e-03,nan,nan,nan,nan,8.679927667269460648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211606409e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.808318264014507903e-03,nan,nan,nan,nan,-1.446654611211517505e-03,nan,nan,nan,nan,nan,nan,nan,1.374321880650999396e-02,8.318264014466558720e-03,nan,nan,nan,nan,nan,nan,5.424954792043412688e-03,nan,nan,1.084990958408727033e-03,nan,-4.339963833634686088e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503544747e-04,nan,nan,nan,nan,nan,nan,nan,-3.846153846153854607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,-2.797202797202813680e-03,-5.244755244755228488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503500404e-03,nan,nan,-1.748251748251772320e-03,nan,6.993006993007089495e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773049645390156748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624139687e-03,3.900709219858122627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312014333e-03,nan,nan,1.773049645390067930e-02,1.524822695035457122e-02,nan,nan,nan,6.028368794326199528e-03,-3.191489361702171297e-03,nan,8.510638297872286789e-03,nan,-3.546099290780158238e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.217926186291687252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195079086115988752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.569420035149329880e-03,1.089630931458696050e-02,nan,nan,nan,nan,nan,nan,4.569420035149351564e-03,-3.514938488576646375e-04,nan,nan,nan,nan,nan,nan,4.920913884006994192e-03,1.405975395430547528e-03,nan,8.435852372583419606e-03,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184565759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107011070110663995e-03,9.225092250922450193e-03,nan,nan,nan,nan,nan,nan,nan,5.166051660516557745e-03,nan,nan,nan,nan,nan,nan,nan,3.690036900368731448e-04,nan,nan,nan,nan,8.487084870848659451e-03,-1.845018450184543425e-03,nan,nan,nan,nan,nan,nan,1.107011070110663995e-03,nan,nan,4.059040590405849080e-03,nan,3.690036900368953710e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111084872e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.814814814814827315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,8.518518518518546773e-03,nan,2.740740740740743586e-02,2.888888888888889797e-02,nan,nan,nan,4.444444444444473064e-03,nan,0.000000000000000000e+00,5.555555555555558370e-03,nan,7.407407407407440650e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645166840e-02,nan,3.584229390681148322e-04,nan,nan,1.182795698924734608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272348307e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204322325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942652329749107842e-02,2.974910394265237873e-02,nan,nan,nan,nan,nan,nan,7.885304659498238236e-03,nan,nan,1.433691756272459329e-03,nan,3.584229390681370584e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220035778175334065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.146690518783511518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577817531305926618e-04,-2.504472271914104289e-03,nan,2.182468694096604406e-02,2.540250447227194661e-02,nan,nan,nan,1.073345259391800212e-03,-2.504472271914104289e-03,nan,8.944543828264794535e-03,nan,6.797853309481261333e-03
nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.781076066790350174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.565862708719837570e-03,2.745825602968461274e-02,nan,nan,nan,nan,nan,nan,nan,3.710575139146565608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402576150e-03,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,1.447124304267160058e-02,nan,nan,1.113172541743967557e-03,nan,-3.710575139146543491e-03
nan,-2.867383512544829753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272459329e-03,nan,nan,4.301075268817200828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.243727598566331222e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.526881720430122699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272414877e-03,-3.942652329749130394e-03,nan,nan,nan,nan,nan,nan,-5.017921146953430167e-03,nan,nan,-3.225806451612944856e-03,nan,-4.659498207885315497e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867091771e-03,2.944344703770191904e-02,nan,nan,nan,nan,nan,nan,nan,3.231597845601408454e-03,nan,nan,nan,nan,nan,nan,4.667863554757590086e-03,-3.590664272891119779e-04,nan,nan,nan,nan,8.976660682226156665e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,2.872531418312362830e-03,nan,nan,2.872531418312362830e-03,nan,3.590664272890453645e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.276437847866381495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181814277e-02,2.968460111317217185e-03,2.597402597402554032e-03,nan,nan,nan,nan,nan,nan,1.150278293135433873e-02,1.113172541743945223e-03,nan,nan,nan,nan,nan,nan,2.115027829313538207e-02,-2.226345083487979350e-03,nan,-4.440892098500626408e-17,nan,-2.597402597402620385e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.753199268738561405e-03,nan,nan,nan,nan,nan,nan,nan,5.484460694698323202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.140767824497242344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.595978062157218089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206581352833633290e-02,4.753199268738561405e-03,nan,nan,nan,nan,nan,nan,2.047531992687383687e-02,nan,0.000000000000000000e+00,9.872029250457003274e-03,nan,2.193784277879329194e-03
nan,nan,8.098591549295774267e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450744708e-03,nan,nan,-2.816901408450678355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.098591549295774267e-03,-6.690140845070424898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563486721e-04,3.521126760563397708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788748378e-03,nan,nan,-2.112676056338003237e-03,nan,-3.521126760563264460e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863367064e-03,nan,nan,7.194244604316613056e-03,nan,nan,nan,nan,3.597122302158362039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079214413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,7.194244604317168168e-04,nan,nan,nan,nan,nan,nan,nan,4.316546762590012069e-03,nan,nan,2.220446049250313204e-17,nan,-1.438848920863278159e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681148322e-04,nan,nan,1.362007168458776417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146953405017914207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408555745e-03,3.584229390680482080e-04,nan,nan,nan,nan,nan,nan,2.508960573476670848e-03,-4.301075268817245063e-03,nan,nan,nan,nan,nan,nan,1.792114695340441075e-03,nan,nan,-3.942652329749152078e-03,nan,3.584229390680482080e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506591337099849603e-03,5.649717514124330195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.013182674199588185e-03,nan,nan,nan,nan,nan,3.766478342749568714e-04,0.000000000000000000e+00,nan,1.355932203389835847e-02,1.431261770244824857e-02,nan,nan,nan,-1.506591337099760699e-03,nan,nan,0.000000000000000000e+00,nan,3.766478342749790434e-04
nan,nan,1.703577512776832670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.407155025553665340e-03,nan,2.385008517887565824e-03,1.771720613287906115e-02,nan,nan,nan,nan,nan,nan,nan,-3.407155025553665231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.088586030664398061e-03,nan,nan,nan,nan,nan,nan,6.132879045996597958e-03,nan,nan,0.000000000000000000e+00,nan,1.362862010221466092e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,2.032667876588025585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,5.807622504537235039e-03,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,nan,0.000000000000000000e+00,-3.629764065335772116e-03,nan,2.903811252268617520e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125703564727986630e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500938086303982245e-03,2.739212007504689822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,-1.125703564727920060e-03,nan,nan,nan,nan,nan,nan,6.754221388367764520e-03,2.220446049250313204e-17,nan,3.752345215759955613e-04,nan,-1.876172607879888956e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162206865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207206911331e-04,1.837837837837843352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.882882882882964459e-03,nan,nan,nan,2.522522522522585662e-03,1.009009009009014315e-02,nan,nan,nan,nan,nan,nan,1.189189189189192655e-02,nan,0.000000000000000000e+00,-3.603603603603566796e-04,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849496324e-03,2.938053097345127984e-02,nan,nan,nan,nan,nan,nan,nan,-7.079646017699614980e-04,nan,nan,nan,nan,2.831858407079601396e-03,6.371681415929142389e-03,nan,nan,nan,nan,nan,nan,3.185840707964549077e-03,-1.061946902654908962e-03,nan,nan,nan,nan,nan,nan,3.539823008849518442e-03,nan,nan,6.371681415929164941e-03,nan,-1.415929203539878544e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890520432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436265709156225867e-03,3.590664272890675798e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.385996409335680468e-03,-5.385996409335680468e-03,nan,nan,nan,nan,nan,nan,1.077199281867224911e-03,-7.181328545780907074e-04,nan,-1.436265709156159297e-03,7.432675044883307880e-02,7.540394973070063504e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806228373702436225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.498269896193773758e-03,2.179930795847748876e-02,nan,nan,nan,nan,nan,nan,nan,3.806228373702413674e-03,nan,nan,nan,nan,nan,nan,nan,8.304498269896209983e-03,nan,nan,nan,nan,8.650519031141867474e-03,-6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,8.996539792387547516e-03,nan,nan,2.422145328719760293e-03,nan,2.768166089965440335e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.663716814159313814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,4.955752212389396769e-03,3.539823008849918079e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.477876106194676267e-03,-3.185840707964615430e-03,nan,-9.203539823008833123e-03,4.530973451327435786e-02,-3.539823008849030117e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.137614678899060650e-03,1.137614678899081556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.706422018348590974e-03,2.201834862385276641e-03,nan,nan,nan,8.807339449541262688e-03,-1.467889908256925181e-03,nan,nan,nan,nan,nan,nan,7.339449541284381526e-03,nan,nan,4.770642201834851201e-03,nan,-1.467889908256925181e-03
nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.557522123893869709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,7.433628318584117704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849474098e-04,1.769911504424848125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.893805309734510358e-03,nan,2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.935779816513806127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.403669724770620068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.935779816513784009e-03,-2.935779816513739340e-03,7.339449541284625905e-04,1.174311926605506838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.238532110091754915e-03,-9.908256880733911851e-03,nan,-3.669724770642179921e-03,nan,-6.605504587155941812e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.972477064220172945e-03,nan,nan,nan,nan,3.669724770642224156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321067626e-03,8.807339449541307791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284625905e-04,nan,nan,nan,nan,nan,3.669724770642224156e-03,2.935779816513784009e-03,nan,nan,nan,nan,nan,nan,3.302752293578015141e-03,nan,nan,-2.568807339449508207e-03,nan,-6.605504587155941812e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007522242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.930402930402942110e-03,nan,nan,nan,nan,1.062271062271058497e-02,2.124542124542119076e-02,nan,nan,nan,nan,nan,nan,-4.029304029304037540e-03,nan,0.000000000000000000e+00,-2.930402930402942110e-03,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419684299e-04,2.277580071174378773e-02,nan,nan,nan,nan,nan,nan,nan,2.846975088967984742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430604943084e-03,-2.491103202846933849e-03,nan,2.775800711743776558e-02,2.846975088967973466e-02,nan,nan,nan,8.185053380782948002e-03,nan,nan,1.814946619217085860e-02,nan,3.558718861210019742e-03
nan,nan,1.575091575091569496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326006855457e-04,1.575091575091569496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901050545e-03,nan,nan,nan,nan,5.494505494505474985e-03,8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,-6.661338147750938996e-17,nan,nan,nan,-3.663003663004093971e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.253940455341487951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.852889667250458845e-03,1.085814360770578392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.005253940455258288e-04,nan,nan,nan,3.502626970227629144e-04,-7.005253940455258288e-04,nan,nan,nan,nan,nan,nan,2.451838879159340401e-03,-3.852889667250414176e-03,nan,1.050788091068288743e-03,nan,3.502626970227629144e-04
nan,nan,8.711433756805785772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,-2.903811252268617520e-03,2.903811252268551166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992740471869304746e-03,-9.074410163339430291e-03,nan,-6.896551724137967368e-03,nan,3.629764065335771899e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204322325e-03,nan,nan,nan,nan,1.039426523297495332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680704341e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,5.017921146953430167e-03,-8.602150537634356553e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-1.792114695340463193e-03,nan,-5.376344086021478050e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648745519713259305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.720430107526882413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680704341e-04,-1.075268817204344442e-03,nan,nan,nan,8.602150537634401656e-03,nan,nan,1.863799283154119607e-02,-1.433691756272459329e-03,nan,7.168458781362008030e-03,1.720430107526880331e-02,1.397849462365587971e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571429002938e-04,nan,nan,nan,nan,7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642857142857126536e-03,3.571428571428114434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,9.999999999999942962e-03,3.928571428571392410e-03,nan,nan,nan,nan,nan,nan,6.785714285714261260e-03,nan,nan,-1.428571428571490153e-03,nan,-3.928571428571503432e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243232234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963963963963990263e-03,1.765765765765767853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.765765765765795345e-03,nan,nan,nan,nan,nan,nan,nan,6.846846846846887935e-03,2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,2.220446049250313204e-17,nan,-3.963963963963923476e-03,nan,1.081081081081070039e-03
