nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.094777562862738134e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,3.868471953578334066e-02,-1.160541586073549026e-03,7.736943907156179634e-04,nan,2.591876208897481160e-02,1.624758220502897643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.642166344294040847e-03,nan,nan,4.642166344293998520e-02,nan,1.934235976789100420e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716417910447758446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223880597014929003e-03,nan,2.052238805970147892e-02,-1.492537313432840173e-03,-7.462686567164311452e-04,nan,1.119402985074626801e-02,3.731343283582089047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.850746268656713593e-03,nan,nan,2.761194029850744247e-02,nan,2.985074626865658227e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932330827067673035e-02,nan,nan,nan,nan,nan,nan,nan,1.729323308270678400e-02,nan,nan,nan,nan,-2.255639097744332848e-03,nan,nan,nan,nan,nan,4.135338345864681200e-03,nan,nan,6.015037593984961899e-03,-1.127819548872133247e-03,nan,1.879699248120325584e-03,1.578947368421057540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992503067e-03,nan,nan,2.857142857142862605e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.536862003780672836e-03,nan,nan,nan,nan,nan,-6.805293005671009254e-03,nan,nan,-7.561436672967492435e-04,-1.134215500945123757e-03,3.440453686200382194e-02,3.024574669187174349e-03,5.671077504725929516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.561436672967492435e-04,nan,nan,2.948960302457470650e-02,nan,-7.561436672967492435e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.158730158730140403e-03,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,-9.126984126984094559e-03,nan,1.388888888888890547e-02,4.365079365079393807e-03,nan,nan,-4.761904761904744987e-03,2.023809523809527722e-02,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,-7.142857142857161716e-03,nan,nan,5.119047619047620984e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.137254901960784270e-02,1.137254901960782494e-02,1.568627450980386671e-03,nan,5.490196078431375248e-03,6.666666666666642808e-03,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.980392156862745473e-02,nan,1.019607843137253569e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.824091778202642683e-04,nan,nan,nan,nan,nan,-2.294455066921630062e-03,nan,3.977055449330781783e-02,2.026768642447420582e-02,0.000000000000000000e+00,nan,6.118546845124273395e-03,-8.030592734225660764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.560229445506695720e-03,nan,0.000000000000000000e+00,2.715105162523898802e-02,nan,nan
nan,nan,nan,nan,4.597701149425236986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808375393e-03,nan,nan,nan,nan,nan,1.187739463601529197e-02,nan,8.429118773946319559e-03,nan,nan,nan,8.429118773946319559e-03,1.570881226053633117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233679383e-03,nan,0.000000000000000000e+00,4.176245210727969059e-02,nan,9.195402298850519074e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.385826771653541872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015740930e-04,nan,nan,nan,nan,nan,1.181102362204722311e-02,nan,1.850393700787398427e-02,3.543307086614167108e-03,nan,nan,7.874015748031482076e-03,nan,nan,nan,3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425185487e-03,nan,nan,1.732283464566925987e-02,nan,-1.968503937007870519e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310211946050099385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206200785e-03,nan,nan,nan,-1.156069364161838075e-03,nan,1.117533718689787091e-02,nan,nan,0.000000000000000000e+00,nan,1.695568400770717382e-02,-5.394990366088636517e-03,7.707129094412402005e-04,nan,nan,nan,nan,7.707129094412402005e-04,nan,nan,nan,nan,nan,nan,1.001926782273605473e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346153846153850218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,3.846153846153832598e-04,3.846153846153832598e-04,nan,0.000000000000000000e+00,3.846153846153832598e-04,nan,nan,nan,6.153846153846153841e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.076923076923079828e-02,nan,-3.076923076923066078e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.376237623762378348e-03,nan,3.009900990099001472e-02,8.316831683168279116e-03,nan,nan,1.267326732673259605e-02,5.148514851485153088e-03,nan,nan,nan,9.504950495049468290e-03,nan,nan,nan,nan,nan,nan,nan,-5.544554455445549479e-03,nan,0.000000000000000000e+00,3.049504950495041111e-02,nan,1.980198019801981957e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647058823529405983e-02,nan,nan,nan,nan,nan,nan,nan,2.117647058823524109e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,1.607843137254896110e-02,-4.705882352941226365e-03,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,8.627450980392126906e-03,nan,nan,nan,nan,nan,nan,nan,-7.058823529411828272e-03,nan,nan,3.058823529411762790e-02,nan,nan
nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,3.132075471698112651e-02,nan,4.075471698113206781e-02,1.698113207547169434e-02,7.924528301886789999e-03,nan,nan,6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,1.773584905660376826e-02,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.230769230769215912e-03,nan,nan,nan,nan,nan,-3.461538461538449067e-03,nan,2.461538461538463965e-02,3.846153846153832490e-03,3.461538461538449067e-03,nan,nan,nan,nan,nan,nan,1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.423076923076922393e-02,nan,-2.692307692307682656e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523862430e-03,nan,nan,nan,nan,-3.809523809523840312e-03,1.752380952380949708e-02,nan,2.895238095238093085e-02,7.619047619047414344e-04,4.190476190476166360e-03,nan,1.409523809523804960e-02,8.380952380952332720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.952380952380974581e-03,nan,nan,4.952380952380950468e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733870967741930544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032205799e-03,nan,nan,5.241935483870929953e-03,2.419354838709653240e-03,nan,1.491935483870963051e-02,1.209677419354804285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016129032258096119e-03,nan,0.000000000000000000e+00,3.064516129032257563e-02,nan,8.467741935483830140e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.331511839708559977e-02,nan,nan,nan,nan,-1.821493624772352327e-03,nan,nan,nan,nan,nan,1.821493624772263422e-03,nan,nan,3.642987249544615749e-03,-2.220446049250313204e-17,nan,4.371584699453534562e-03,1.602914389799632230e-02,nan,nan,nan,1.384335154826958972e-02,nan,nan,nan,nan,nan,nan,nan,-3.642987249544926915e-04,nan,nan,2.805100182149362562e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011673151750971424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-04,1.750972762645919278e-02,1.984435797665371620e-02,1.478599221789884607e-02,3.891050583657573725e-04,nan,2.684824902723736972e-02,1.789883268482492934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945525291828786862e-03,nan,nan,5.486381322957201156e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609657947686114060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.048289738430636437e-04,nan,nan,nan,nan,nan,2.736418511066396331e-02,8.048289738430525198e-03,nan,nan,nan,4.949698189134806026e-02,2.937625754527155644e-02,nan,nan,nan,nan,nan,nan,2.374245472837017631e-02,nan,nan,5.995975855130782073e-02,nan,5.231388329979824725e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.248554913294838170e-03,nan,nan,nan,2.697495183044340376e-03,nan,1.310211946050099385e-02,nan,nan,1.117533718689791601e-02,7.321772639691781145e-03,nan,nan,3.082851637764960802e-03,nan,nan,nan,2.119460500963392738e-02,nan,nan,nan,nan,nan,nan,nan,3.468208092485602911e-03,nan,nan,4.739884393063586998e-02,nan,9.633911368015436044e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.939508506616222566e-03,nan,nan,nan,nan,nan,7.939508506616222566e-03,nan,3.969754253308124120e-02,2.381852551984873362e-02,3.780718336483746217e-04,nan,2.117202268430995460e-02,1.663516068052923666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.158790170132276205e-03,nan,nan,3.705103969754248994e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,0.000000000000000000e+00,-1.544401544401541359e-03,nan,1.158301158301162578e-02,1.235521235521237424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,0.000000000000000000e+00,1.119691119691121860e-02,nan,-1.544401544401541359e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583025830258356501e-03,nan,nan,-2.220446049250313204e-17,7.380073800737907419e-04,3.874538745387454824e-02,0.000000000000000000e+00,7.749077490774847025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254612546125459874e-02,nan,0.000000000000000000e+00,5.350553505535056431e-02,nan,4.797047970479684058e-03
nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.679245283018865650e-03,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,1.132075471698113043e-03,7.547169811320753258e-04,nan,nan,2.264150943396226086e-03,nan,nan,nan,2.830188679245282390e-02,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,1.169811320754716652e-02,nan,nan,3.622641509433961737e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-04,nan,3.735408560311286041e-02,1.828793774319070753e-02,-7.782101167315147450e-04,nan,1.128404669260705227e-02,5.836575875486360587e-03,nan,nan,nan,1.789883268482495016e-02,nan,nan,nan,nan,nan,nan,nan,-5.058365758754845842e-03,nan,nan,5.019455252918292310e-02,nan,1.167315175097272117e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.648183556405064188e-04,nan,nan,nan,4.971319311663435596e-03,nan,7.648183556404841927e-04,nan,nan,7.648183556405064188e-04,4.206500956022906842e-03,nan,nan,3.441682600382378523e-03,nan,nan,nan,8.413001912045813685e-03,nan,nan,nan,nan,nan,nan,nan,1.070745697896744418e-02,nan,nan,2.523900573613762147e-02,nan,1.529636711281034955e-03
nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.078125000000000173e-03,nan,3.632812500000000278e-02,-2.343749999999999913e-03,1.171874999999999957e-03,nan,2.656249999999999931e-02,2.226562500000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171875000000000000e-02,nan,0.000000000000000000e+00,3.710937500000000000e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862745098039216549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,1.176470588235289895e-03,5.098039215686256571e-03,1.999999999999997266e-02,7.843137254901933354e-04,-1.568627450980386671e-03,nan,nan,nan,1.607843137254898538e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.627450980392158700e-02,nan,nan
nan,nan,nan,nan,2.729044834307989970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.598440545808963581e-02,nan,nan,nan,nan,nan,nan,nan,3.196881091617929244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.237816764132530882e-03,nan,nan,nan,nan,nan,1.559454191033116024e-03,3.898635477582823670e-03,nan,nan,nan,1.910331384015593464e-02,nan,nan,nan,nan,nan,nan,nan,-7.797270955165914053e-04,nan,0.000000000000000000e+00,3.235867446393758673e-02,nan,nan
nan,nan,nan,nan,3.428571428571427354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.876190476190478407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523707172e-04,nan,nan,7.619047619047858867e-04,1.142857142857156604e-03,nan,nan,4.190476190476188911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761898038e-03,nan,0.000000000000000000e+00,4.495238095238098669e-02,nan,7.999999999999962003e-03
nan,nan,nan,nan,1.351888667992047141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.679920477137177293e-02,nan,nan,nan,nan,nan,nan,6.759443339960235705e-03,nan,nan,nan,nan,4.373757455268423473e-03,nan,nan,nan,nan,nan,4.771371769383714670e-03,nan,nan,2.783300198807170216e-03,nan,nan,nan,-2.385685884691857335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.578528827037730058e-03,nan,0.000000000000000000e+00,nan,nan,1.988071570576566138e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,4.301886792452828956e-02,2.641509433962263564e-02,-3.773584905660376629e-04,1.132075471698113043e-03,-7.169811320754715216e-03,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,0.000000000000000000e+00,2.641509433962263564e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,2.401574803149602103e-02,7.480314960629908146e-03,nan,-1.181102362204722225e-03,-4.330708661417359204e-03,-1.574803149606296372e-03,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,8.661417322834629937e-03,nan,nan,5.472440944881882402e-02,nan,-3.543307086614167108e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247104247104238790e-03,nan,nan,nan,nan,nan,5.019305019305008927e-03,nan,3.011583011583012295e-02,8.880308880308862216e-03,0.000000000000000000e+00,1.312741312741310187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389961389961387114e-02,nan,nan,4.903474903474904639e-02,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.695568400770719464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.926782273603055940e-03,2.697495183044340376e-03,nan,2.157996146435454607e-02,7.321772639691736910e-03,3.468208092485580794e-03,2.080924855491332950e-02,1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971139036e-03,nan,nan,2.813102119460504300e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028571428571420886e-02,nan,nan,nan,nan,nan,1.447619047619044287e-02,nan,2.285714285714281896e-02,7.619047619047192082e-04,nan,-3.809523809523840312e-03,2.019047619047615802e-02,9.523809523809467423e-03,nan,nan,nan,3.314285714285711976e-02,2.285714285714246421e-03,nan,nan,nan,nan,nan,nan,1.028571428571425396e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.123552123552119308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.011583011583005703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.563706563706550937e-03,-3.861003861003853396e-04,2.316602316602312146e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.312741312741310187e-02,nan,nan,nan,nan,nan,nan,nan,9.266409266409248585e-03,nan,nan,4.555984555984551182e-02,nan,2.702702702702697215e-03
