nan,nan,nan,nan,nan,nan,5.873715124816381028e-03,nan,nan,nan,-2.936857562408468178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.698972099853193467e-03,nan,nan,nan,nan,4.111600587371477822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.055800293685750187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.817914831130719746e-03,nan,nan,nan,nan,-2.349486049926596733e-03,nan,nan,2.643171806167399045e-03,5.580029368575578283e-03,1.762114537444947658e-03,nan
nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,nan,nan,-6.194690265486735119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.129793510324475045e-03,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.129793510324497596e-03,nan,nan,nan,nan,-8.849557522123907777e-04,nan,nan,-1.179941002949869188e-03,1.179941002949846853e-03,-4.424778761061953780e-03,nan
nan,nan,nan,nan,nan,nan,-8.797653958944273711e-03,nan,nan,nan,-3.812316715542518521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.759530791788854786e-03,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,-4.985337243401754756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,-4.398826979472136856e-03,nan,nan,8.797653958944273928e-04,nan,-5.865102639296182474e-03,nan
nan,nan,nan,nan,nan,nan,2.318840579710168721e-03,nan,nan,nan,1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855073085e-03,nan,nan,nan,nan,1.159420289855073172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318869220e-03,nan,1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.898550724637671654e-03,nan,nan,2.898550724637738549e-04,nan,2.028985507246394704e-03,nan
nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,-3.244837758112106927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.899705014749234699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.719764011799432515e-03,nan,-4.424778761061953780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.719764011799409964e-03,nan,nan,2.064896755162260074e-03,nan,-9.439528023598842479e-03,nan,nan,5.014749262536843596e-03,nan,-5.014749262536888699e-03,nan
nan,nan,nan,nan,nan,nan,8.047690014903085415e-03,nan,nan,nan,1.192250372578196327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980625931445635233e-03,nan,nan,nan,nan,9.836065573770435416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.643815201192218273e-03,nan,1.698956780923988052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.941877794337082857e-04,nan,nan,nan,nan,1.043219076005956827e-02,nan,nan,2.682563338301013726e-03,nan,1.192250372578218445e-03,nan
nan,nan,nan,nan,nan,nan,-6.113537117903922354e-03,nan,nan,nan,-4.657933042212491700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.531295487627341592e-03,nan,nan,nan,nan,-2.620087336244503271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.315866084425005952e-03,nan,-8.151382823871910349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.075691411935910939e-03,nan,nan,nan,nan,-6.695778748180480563e-03,nan,nan,-1.164483260553117504e-03,nan,8.733624454148713589e-04,nan
nan,nan,nan,nan,nan,nan,-4.322766570605240596e-03,nan,nan,nan,5.187319884726160520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.610951008645503002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806573008e-04,nan,3.458213256484099496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.034582132564889720e-03,nan,nan,nan,nan,1.440922190201665478e-03,nan,nan,1.729106628242038689e-03,1.440922190201665478e-03,-5.763688760807017530e-04,nan
nan,nan,nan,nan,nan,nan,-6.149341142020548108e-03,nan,nan,nan,1.756954612005801096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.099560761347054334e-03,nan,nan,nan,nan,3.221083455344020321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.392386530014702126e-03,nan,4.099560761346964996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.784773060029893443e-04,nan,nan,-2.635431918008812775e-03,8.784773060029005482e-04,-4.685212298682306549e-03,nan
nan,nan,nan,nan,nan,nan,-5.805515239477810003e-04,nan,nan,nan,-1.741654571843298440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.708272859216714462e-04,nan,nan,nan,nan,5.515239477503564372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738682848e-03,nan,2.902757619738238759e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869430329e-03,nan,2.612481857764836855e-03,nan,nan,-4.354136429608135295e-03,nan,-3.193033381712684533e-03,nan
nan,nan,nan,nan,nan,nan,1.807228915662672988e-03,nan,nan,nan,-1.054216867469879269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710843373493965029e-03,nan,nan,nan,nan,7.228915662650626031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.915662650602414266e-03,nan,5.120481927710840084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710843373493987581e-03,nan,nan,nan,nan,-3.614457831325279622e-03,nan,nan,9.036144578313364938e-04,3.915662650602391714e-03,nan,nan
nan,nan,nan,nan,nan,nan,-4.507042253521120929e-03,nan,nan,nan,-8.169014084507032064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352101201e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.661971830985910701e-03,nan,-1.014084507042252101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.197183098591541386e-03,nan,nan,-2.253521126760560465e-03,nan,-5.070422535211260504e-03,nan,nan,1.267605633802815213e-02,nan,-5.915492957746471166e-03,nan
nan,nan,nan,nan,nan,nan,1.440922190201776500e-03,nan,nan,nan,2.881844380403952746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.899135446685876430e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.051873198847257385e-03,-5.475504322766533080e-03,nan,5.763688760807239792e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.322766570605152125e-03,nan,nan,nan,nan,-8.645533141210081773e-04,nan,nan,1.440922190201776500e-03,nan,-2.881844380403441978e-03,nan
nan,nan,nan,nan,nan,nan,3.003003003002602256e-04,nan,nan,nan,4.204204204204154034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.204204204204154034e-03,nan,nan,nan,nan,1.471471471471466098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351346396e-02,nan,1.501501501501496458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.303303303303239784e-03,nan,nan,nan,nan,4.144144144144139286e-02,nan,nan,1.171171171171165801e-02,nan,2.702702702702630862e-03,nan
nan,nan,nan,nan,nan,nan,4.105571847507327905e-03,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.346041055718472903e-03,nan,nan,nan,nan,2.434017595307915588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,7.331378299120228093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,4.692082111436945806e-03,nan,nan,1.260997067448679267e-02,nan,4.398826979472136856e-03,nan
nan,nan,nan,nan,nan,nan,-2.308802308802371250e-03,nan,nan,nan,-1.443001443001490271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.329004329004404461e-03,nan,nan,nan,nan,1.125541125541118515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.215007215007273982e-03,nan,5.772005772005717357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.906204906204969518e-03,nan,nan,-4.440892098500626408e-17,nan,3.174603174603119089e-03,nan,nan,1.183261183261177275e-02,nan,nan,nan
nan,8.746355685131490098e-04,nan,nan,nan,nan,1.749271137026275902e-03,nan,nan,nan,7.580174927113758447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.871720116618120128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.498542274052485017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.498542274052529686e-03,nan,nan,nan,nan,5.830903790087881965e-04,nan,nan,7.871720116618120128e-03,1.078717201166183928e-02,2.623906705539380459e-03,nan
nan,nan,nan,nan,nan,nan,5.120910384068322503e-03,nan,nan,nan,1.991465149359927626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678520625889050669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706970128022788913e-03,nan,1.109530583214797181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371277847e-03,nan,nan,6.258890469416833122e-03,nan,5.689900426742578246e-03,nan,nan,7.112375533428205894e-03,nan,2.560455192034205487e-03,nan
nan,nan,nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,5.523255813953497836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.069767441860471999e-03,nan,nan,nan,nan,1.918604651162793967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,6.686046511627919027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.523255813953497836e-03,nan,nan,nan,nan,1.191860465116281222e-02,nan,nan,6.395348837209313513e-03,nan,3.779069767441867352e-03,nan
nan,nan,nan,nan,nan,nan,-4.117647058823625979e-03,nan,nan,nan,-7.941176470588317757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529357865e-03,nan,3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882448290e-03,nan,nan,3.235294117647025038e-03,nan,-4.117647058823625979e-03,nan,nan,-4.705882352941270601e-03,nan,-1.470588235294201327e-03,nan
nan,nan,nan,nan,nan,nan,-1.426533523537765235e-03,nan,nan,nan,-4.564907275320906690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.559201141227212872e-04,nan,nan,nan,nan,1.112696148359488754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.994293865905796173e-03,nan,8.559201141226990611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.853067047075885437e-04,nan,nan,7.988587731811680817e-03,nan,-4.564907275320928375e-03,nan
nan,-5.783866057838715942e-03,nan,nan,nan,nan,1.522070015220666674e-03,nan,nan,nan,3.348554033485507016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.305936073059316263e-03,nan,nan,nan,nan,8.828006088280026739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.044140030441355900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397226902e-03,nan,nan,nan,nan,-2.130898021308991024e-03,nan,nan,-1.826484018264884577e-03,nan,3.957382039573765012e-03,nan
nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.647058823529402534e-03,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,5.882352941176449473e-04,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,4.999999999999981889e-03,nan,-2.647058823529402534e-03,nan
nan,nan,nan,nan,nan,nan,4.726735598227449486e-03,nan,nan,nan,1.477104874446055847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.862629246677133487e-04,nan,nan,nan,nan,5.908419497784311858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.431314623338233893e-03,nan,-3.545051698670653902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,2.658788774002918218e-03,nan,nan,-2.067946824224575937e-03,nan,-4.726735598227560509e-03,nan
nan,nan,nan,nan,nan,nan,2.877697841726645223e-03,nan,nan,nan,2.877697841726667340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726556318e-03,nan,nan,nan,nan,1.151079136690651497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.330935251798619490e-03,nan,2.561151079136694125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683452624745e-04,nan,nan,nan,nan,1.726618705035976031e-02,nan,nan,1.467625899280584553e-02,nan,-2.014388489208540634e-03,nan
nan,nan,nan,nan,nan,nan,4.444444444444450512e-03,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777811473e-03,nan,nan,nan,nan,5.333333333333367850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666661807e-03,nan,1.244444444444443507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481505911e-03,nan,nan,nan,nan,1.896296296296298006e-02,nan,nan,-1.481481481481483576e-03,nan,5.629629629629651077e-03,nan
nan,nan,nan,nan,nan,nan,-6.488011283497874607e-03,nan,nan,nan,-5.923836389280667629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607898448519038542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.385049365303238831e-03,nan,nan,-3.949224259520445375e-03,nan,6.770098730606477662e-03,nan,nan,9.590973201692509081e-03,3.102961918194635342e-03,-8.180535966149492938e-03,nan
nan,nan,nan,nan,nan,nan,-4.671532846715309786e-03,nan,nan,nan,2.335766423357643617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.795620437956204272e-03,nan,nan,nan,nan,-3.503649635036487544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211678832116771250e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,nan,nan,nan,nan,-5.547445255474459103e-03,nan,nan,3.795620437956204272e-03,nan,-2.919708029197098757e-03,nan
nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,-3.812316715542518521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.105571847507327905e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.504398826979463893e-03,nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052785923753663953e-03,nan,nan,nan,nan,-5.571847507331373524e-03,nan,nan,-5.865102639296182257e-04,-7.331378299120228093e-03,-4.692082111436945806e-03,nan
nan,nan,nan,nan,nan,nan,-5.022156573116665079e-03,nan,nan,nan,-4.726735598227449486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772525849335293557e-03,nan,nan,nan,nan,1.506646971935010626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772525849335293557e-03,nan,4.726735598227537957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.840472673559913730e-03,nan,2.954209748892378190e-04,nan,nan,-5.908419497784311858e-04,nan,6.203840472673638473e-03,nan
nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,-5.294117647058805068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.294117647058805068e-03,nan,nan,nan,nan,1.735294117647063691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.823529411764758999e-03,nan,3.529411764705936254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,1.176470588235334347e-03,nan,4.440892098500626408e-17,nan,nan,2.352941176470646576e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.954209748892178047e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.840472673559802708e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.249630723781371522e-03,-3.840472673559846943e-03,nan,-5.022156573116709315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,2.067946824224509150e-03,nan,nan,5.317577548005880672e-03,nan,-2.067946824224509150e-03,nan
nan,nan,nan,nan,nan,nan,-2.919708029196721672e-04,nan,nan,nan,2.043795620437949441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795659845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678866261e-03,nan,3.795620437956248507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.087591240875920566e-03,nan,nan,-1.751824817518232713e-03,nan,1.284671532846717347e-02,nan,nan,-1.751824817518232713e-03,nan,1.751824817518254831e-03,nan
nan,-3.293413173652659336e-03,nan,nan,nan,nan,-3.892215568862233879e-03,nan,nan,nan,-5.389221556886192137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.095808383233488566e-03,nan,nan,nan,nan,-5.089820359281405082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796407185628812100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257485029940115170e-02,nan,nan,nan,nan,-5.089820359281382531e-03,nan,nan,1.796407185628789982e-03,nan,-8.982035928143661946e-03,nan
